target,imp
ACTA2,85.32429028070122
ACTG2,70.57244941596103
ACTR3B,60.41238930111071
ADGRL4,85.47386125421714
AGR2,56.510474439779045
AHR,49.05236764202398
AIF1,61.34800154347235
AKT1,47.45710320267624
ALDH1A3,62.32358915857944
ANLN,70.95311312147281
AP1M2,65.5746112280496
APOC1,126.28359723890762
APOE,65.18697269643918
AR,57.344579562304595
AURKA,48.476975396676124
AZGP1,58.07925512901277
B2M,73.02102841934997
BAG1,52.50222645844596
BANK1,69.0777884361312
BCL2,50.12237194936434
BGN,61.327931452075084
BICC1,59.384649470263554
BIRC5,52.56221588311748
BLVRA,59.550680447237674
BRAF,77.80766743607178
C1QA,82.10126499026131
C1QB,131.8331248601196
CALCRL,90.74910082454666
CAPN13,53.33882327088537
CCL2,69.2729573671413
CCL3,80.52905561092376
CCL4,69.07784560437734
CCL5,56.784003806201575
CCNB1,49.67800013191913
CCND1,51.53282027971418
CCNE1,52.62019559684576
CCNE2,83.7604036421066
CD14,44.576360140538455
CD163,98.75205827773745
CD19,75.64258956611712
CD2,44.6894479730453
CD24,40.062646508268024
CD274,71.50913704567232
CD34,62.222405550056834
CD36,71.92851112356111
CD38,85.16851207046875
CD3D,78.9019289817169
CD3E,69.85718763352827
CD3G,95.99745630832956
CD4,53.300661547673634
CD40,77.83429364681857
CD40LG,75.11231838166272
CD44,76.28407753912941
CD5,64.9597020288503
CD63,67.43336990986762
CD68,59.404173027644994
CD69,78.03622667416226
CD7,127.69615250451588
CD74,65.70802897555463
CD79A,61.55817685751719
CD79B,56.089366951513085
CD8A,51.549608532803774
CD9,53.23639656218983
CD96,77.65173656855404
CDC20,97.96609066837215
CDC6,83.93797432049463
CDH1,43.81365620660268
CDH11,87.65901475981148
CDH3,49.38607163672771
CDK4,47.090925837721315
CDK6,74.30239150149093
CDK7,63.733204809209134
CDKN2A,45.21048338473941
CEACAM1,72.67203345517872
CENPF,47.500065707057765
CEP55,57.37429561369152
CLDN4,69.32128525567035
CLU,51.74472139809007
COBL,71.98723555375314
COL1A1,57.91232899276825
COL1A2,75.18578018067356
COL3A1,78.56402086859961
COL4A1,66.1092525695004
COL4A2,47.731035723678644
COL4A5,91.33980059870261
CR2,108.65565739048067
CRABP2,80.14580252950157
CSRP2,52.61020369348558
CST3,87.57216420365624
CSTB,66.739813726049
CTCF,63.67445737975474
CTLA4,61.24453654783592
CTSL,58.850954738947976
CXCR5,57.954000867113336
CXXC5,73.47534598802628
DCN,64.65185429596093
DERL3,74.34189034040116
EFNA5,69.45083496795841
EGFR,66.69352537909553
EIF3E,50.18917254750843
ELF5,61.53504335763127
EPCAM,54.20491337813167
ERBB2,85.83164311854627
ERBB3,67.14285248213828
ERBB4,64.18126461410327
ESR1,87.59226766595113
FABP7,53.205180061955524
FAP,74.81002561035463
FASN,63.01067544236973
FAT1,47.33676523660638
FCGR3A,87.83889784401285
FCN1,60.992922407859396
FCRL5,60.044326779157224
FGFR1,59.07981926085422
FGFR2,74.56559024443834
FGFR4,62.79928128486991
FN1,57.173591904491374
FOS,78.50329416605229
FOXA1,48.05554148115448
FOXC1,51.420389203364195
FOXP3,61.38106299133892
FXYD3,54.38519351660545
GATA3,46.01928478149952
GNG11,67.2423338856459
GNLY,63.019059241086936
GPR160,60.85384600297363
GRB7,74.49846396561993
GSN,71.38039141573478
GZMB,56.4060019329246
HIF1A,69.51171405267304
HLA.A,48.8119575721818
HLA.B,43.03655564728784
HLA.C,53.92921720013547
HLA.DPA1,74.57712657808986
HLA.DRA,52.48587348427636
HLA.DRB1,59.45420711725614
HLA.DRB5,67.94312083479007
HLA.E,59.8905120201085
HSPB1,56.14545130459019
HSPG2,77.31593794759286
ICAM1,48.78632409707405
ICOS,71.5460155011017
IFITM3,66.1476318715659
IGF1R,65.5000501469352
IGFBP5,90.04937483151272
IL2RA,53.202254668710765
IL32,57.76763752507773
IL3RA,75.29125279508695
IL7R,52.399787743748
ISG15,54.46864027111213
ISG20,71.8957980597142
ITGA6,59.4315874626253
ITGAX,76.68060658459197
JUN,52.99016794048353
JUNB,32.91317982202177
KIF23,73.74941488692005
KIT,63.873768876327524
KRAS,48.37869519161627
KRT10,47.17207698727199
KRT14,71.66159388806612
KRT15,58.2987819665965
KRT17,63.93486450907361
KRT18,52.71019402561401
KRT19,27.27035530413948
KRT5,81.58194867229007
KRT7,47.6221009198508
KRT8,38.177734526983194
LAG3,63.850086836053705
LAMA1,72.67766249849815
LAMC1,51.30528664276105
LDB2,67.59257888635484
LGALS1,63.802915931756985
LGALS2,62.56966624822151
LGMN,61.020795765838926
LILRB1,50.298506214883865
LRP2,41.05154728190726
LST1,74.44174620050384
LTF,82.89135645149341
LUM,78.85706893232852
LYPD6B,75.54826232347396
LYZ,51.438833696505014
MAPK13,65.97604705824556
MAPK3,52.065066188538985
MDM2,52.273134419929974
MELK,67.63235926277275
MIA,56.58197128530145
MKI67,60.56529838525499
MLPH,51.14735167022156
MMP11,75.07950715716868
MMP12,89.99700477839056
MMP9,59.24472025851904
MS4A1,58.017558491002255
MSR1,96.47161864817008
MT2A,98.9291439466416
MUC1,67.61704186949505
MYB,85.29631138221575
MYBL2,64.01686113578934
MYC,55.88957315743463
MYL6,52.11326599430994
MYL9,55.287250189267944
MYLK,58.80694107866318
MYO10,62.34477468780782
MYO5B,56.01922409019353
MZB1,53.34029704057703
"NAT1",65.93764686222484
NCAM1,77.46075568479168
NDC80,66.49831898509404
NDRG2,60.34415886615176
NF1,59.05112740341736
NFKBIA,49.54138780235575
NKG7,95.52072649923183
NOTCH1,50.50358473075181
NR3C1,67.20606319590316
NUF2,49.46337861137522
OBP2B,109.96930401917007
ORC6,57.10456388338483
PABPC1,44.23962702326324
PBK,60.890067762642545
PDCD1,72.60580126262242
PDPN,83.0631600458541
PDZK1IP1,79.89907033779402
PECAM1,65.8902776463449
PGR,64.9001195329801
PHGDH,46.51259646476628
PI3,82.04231039216388
PIK3CA,50.41977370277936
PLEK,78.56847995506719
PLVAP,70.47883648847552
POU2AF1,98.50547476669371
PRLR,81.04878002244067
PTEN,64.22762071434617
PTPRB,53.903733549203125
PTPRC,63.13885361707217
PTTG1,61.132746136998165
RAMP2,47.67855642993867
RB1,63.06144337499758
RPL13,84.87826161841396
RPL18,61.063141464616756
RPSA,70.09364730633528
RRM2,61.63329756783927
S100A14,78.99096654333707
S100A4,45.885249727831834
S100A8,56.64250955280828
S100A9,43.01279166829184
SDC1,55.42107631787482
SFRP1,70.79042717615393
SIAH2,49.05744735288301
SKAP1,56.14434159052763
SLC2A1,59.4648333856485
SLC39A6,70.57258517568924
SLPI,75.015252480936
SNAI2,54.48529703707539
SOX10,45.358514063462216
SOX18,69.39829228099033
SOX4,61.41133985771099
SPDEF,45.64159342242653
SPP1,74.37853482540726
STAT5A,83.05769714127793
STMN1,55.59148574011494
SULF1,65.37912415616876
TAGLN,50.386776458166835
TBX21,57.187079446938135
TCF4,66.13252570056699
TCL1A,76.36740317641949
TFEC,54.8713013202635
TFF1,70.6318665573276
TFF2,88.69162636726617
