target,imp
ACTA2,13.930656412174729
ACTG2,22.77868713658063
ACTR3B,9.962815434575448
ADGRL4,12.16686899556106
AGR2,13.113612871262246
AHR,13.912878597306804
AIF1,28.09079709357966
AKT1,13.699699797837292
ALDH1A3,12.497914591479887
ANLN,9.378296700314694
AP1M2,10.232139839715778
APOC1,8.865186872492137
APOE,17.978810804043963
AR,12.180691561864066
AURKA,14.192744969332384
AZGP1,18.482641166665868
B2M,11.316392965647735
BAG1,10.866157450856674
BANK1,24.033010711799967
BCL2,19.464686050356367
BGN,7.117233967307741
BICC1,10.019003672761984
BIRC5,20.554619182128782
BLVRA,20.79020486411253
BRAF,10.150298185049596
C1QA,13.14580380276462
C1QB,16.79316498159622
CALCRL,22.994490259197374
CAPN13,14.240865447234635
CCL2,15.41667727577239
CCL3,15.169070875086408
CCL4,20.419839746226927
CCL5,14.012138046136663
CCNB1,9.149950097189635
CCND1,8.934011689093477
CCNE1,14.97350396248291
CCNE2,12.025933015534097
CD14,16.62927967492869
CD163,16.176022339961406
CD19,13.015312866130378
CD2,11.291091551811926
CD24,10.850119929387867
CD274,12.235129640022148
CD34,9.306569194622078
CD36,23.013353275975337
CD38,21.33977858900549
CD3D,17.08079299607484
CD3E,13.536629100714956
CD3G,18.845555277198912
CD4,14.928661903179732
CD40,8.851300275551736
CD40LG,11.519667047799496
CD44,19.729924686603702
CD5,21.374593096731974
CD63,17.812563375424645
CD68,17.671346892406536
CD69,15.411493374290904
CD7,51.39733097952453
CD74,7.3338617438868665
CD79A,13.869208321187271
CD79B,11.816670397132878
CD8A,13.943398539490088
CD9,11.787042182082734
CD96,7.351892158638528
CDC20,15.81162105167041
CDC6,21.591004305769943
CDH1,11.008191170046885
CDH11,7.374754174165913
CDH3,33.14876184071824
CDK4,11.451287398979796
CDK6,16.504676504706698
CDK7,8.557590614978192
CDKN2A,11.648928282437938
CEACAM1,26.606696195242222
CENPF,11.36561753391786
CEP55,14.328229528334052
CLDN4,22.54994211771162
CLU,15.37831430218687
COBL,12.91518208442571
COL1A1,17.5104739392666
COL1A2,14.915773873971673
COL3A1,20.151411312626106
COL4A1,9.52401095530077
COL4A2,9.58186068990758
COL4A5,14.998377708877486
CR2,18.668803521839067
CRABP2,5.9088333890489
CSRP2,18.620769861520145
CST3,41.51543750874267
CSTB,21.84079146754274
CTCF,11.628105070451074
CTLA4,23.42843146101684
CTSL,27.310532172548452
CXCR5,18.559443813329732
CXXC5,13.639824045100305
DCN,11.648384638286279
DERL3,16.869799310354757
EFNA5,13.304848297870057
EGFR,9.236673461974279
EIF3E,8.22569954271995
ELF5,6.6402185634255195
EPCAM,11.917614069065534
ERBB2,6.402368231822014
ERBB3,11.730751044015028
ERBB4,12.197584916972605
ESR1,10.21354972335987
FABP7,11.66743172827348
FAP,20.847476672022818
FASN,11.045033899628347
FAT1,10.000052362390523
FCGR3A,8.882094072495036
FCN1,20.80288066494937
FCRL5,14.909013798853556
FGFR1,14.543838915082047
FGFR2,8.004395436934239
FGFR4,4.588279696215674
FN1,7.645499896605759
FOS,13.056674790983063
FOXA1,3.4661664734262683
FOXC1,21.82560042968316
FOXP3,1.8126629824281617
FXYD3,12.332492503870515
GATA3,12.95264378066952
GNG11,13.730522490018073
GNLY,15.793753846818992
GPNMB,8.21774753033384
GPR160,30.651586114674046
GRB7,11.526491597347276
GSN,14.631760910274702
HIF1A,9.326494322363319
HLA.A,10.67183350831131
HLA.B,14.654411866353348
HLA.C,11.336456148209487
HLA.DPA1,29.643120230756967
HLA.DRA,16.592181222998455
HLA.DRB1,19.18151304592967
HLA.DRB5,6.021934787694541
HLA.E,2.84546451376134
HSPB1,4.059528774312195
HSPG2,9.062564475166814
ICAM1,6.785663041272326
ICOS,19.67231158077327
IFITM3,17.437466574666995
IGF1R,11.801035559725726
IGFBP5,10.608596789718728
IL2RA,11.741013896559345
IL32,13.62142324270171
IL3RA,10.988221866556877
IL7R,20.08209055725294
ISG15,15.792344793578724
ISG20,6.276618373621457
ITGA6,12.22257874915383
