target,imp
ACTA2,90.35011785996294
ACTG2,20.03365386200439
ACTR3B,110.94964523568179
ADGRL4,79.1358822970627
AGR2,83.9528909967202
AHR,107.7329568800756
AIF1,21.006764331926384
AKT1,175.7528605367157
ALDH1A3,76.40718792355936
ANLN,94.83591083523147
AP1M2,40.12745916069128
APOC1,59.75279199439135
APOE,103.32764425431952
AR,47.68928667271627
AURKA,407.94078331963124
AZGP1,146.88003790906888
B2M,289.29941833686513
BAG1,282.86477621645207
BANK1,45.96780648040086
BCL2,44.51248952215887
BGN,350.81792217246317
BICC1,33.328511255125754
BIRC5,47.111241057738404
BLVRA,41.91950755680091
BRAF,49.11233173497974
C1QA,80.68072776079018
C1QB,86.16005807197722
CALCRL,82.90008205324847
CAPN13,27.478103437869684
CCL2,20.97151581019141
CCL3,74.15587504850399
CCL4,57.67453838194329
CCL5,42.06449294134478
CCNB1,112.62078269200191
CCND1,378.4135286146374
CCNE1,86.03136165915632
CCNE2,23.804121992310105
CD14,55.21841776888644
CD163,143.40479942727205
CD19,19.50851390322391
CD2,89.50521652888034
CD24,511.02449738196196
CD274,15.19031600790321
CD34,175.41972947572552
CD36,97.35224315138447
CD38,28.639366493013096
CD3D,53.128575960930384
CD3E,58.32111240570242
CD3G,57.32043442579737
CD4,108.55436012096648
CD40,151.2303305586388
CD40LG,58.93866901633748
CD44,114.49628185388349
CD5,43.03645515308791
CD63,234.99622958005003
CD68,47.59138551282148
CD69,44.815429759944074
CD7,39.78511554581349
CD74,349.91659667115374
CD79A,35.157910905462444
CD79B,73.51832507170553
CD8A,21.44867387598619
CD9,62.27085357325328
CD96,54.01011996238065
CDC20,63.303428918374244
CDC6,59.883758307052204
CDH1,481.01971475905907
CDH11,81.65998004814742
CDH3,12.751328892987084
CDK4,128.15644468907885
CDK6,25.985603418617828
CDK7,74.55884178819319
CDKN2A,69.20458063773589
CEACAM1,39.97768148859615
CENPF,96.67586755265128
CEP55,94.9722874475266
CLDN4,105.32765983567556
CLU,123.93479378327913
COBL,84.98648744027328
COL1A1,317.622187332921
COL1A2,347.3015875738231
COL3A1,367.70054325293574
COL4A1,242.28910749431773
COL4A2,217.98175618035503
COL4A5,66.039369141256
CR2,9.305406041600301
CRABP2,151.24606970140346
CSRP2,61.97418435301477
CST3,65.72687586250268
CSTB,30.14630893262995
CTCF,238.129960033426
CTLA4,24.22435302400657
CTSL,141.5465789173367
CXCR5,11.084770696139719
CXXC5,73.3451337375247
DCN,24.03402962584189
DERL3,55.11382997937286
EFNA5,52.693592630984504
EGFR,178.48596482458262
EIF3E,192.70283267627852
ELF5,123.91277533702008
EPCAM,214.8187316403176
ERBB2,106.10413937984875
ERBB3,97.14991386620031
ERBB4,42.264537603272714
ESR1,12.898694673206256
FABP7,65.9555329506608
FAP,56.19897226948384
FASN,407.0412214999229
FAT1,70.23463745647891
FCGR3A,96.94055461453395
FCN1,47.889821624364934
FCRL5,30.564048730606633
FGFR1,171.17633552659822
FGFR2,51.50747914984446
FGFR4,150.13899579167403
FN1,243.9605871960202
FOS,233.16950911880573
FOXA1,176.37026707251962
FOXC1,80.84540637820513
FOXP3,53.21440008808716
FXYD3,91.7572993951181
GATA3,161.72902770555086
GNG11,31.069149808224157
GNLY,43.165942478321604
GPNMB,128.9369507460838
GPR160,32.17250367576915
GRB7,42.08137317252856
GSN,84.15446889724241
GZMB,24.05872446159776
HIF1A,326.18762556999843
HLA.A,74.8618895291173
HLA.B,315.06262954872085
HLA.C,131.54338730125716
HLA.DPA1,101.8929002308995
HLA.DRA,182.61857858942025
HLA.DRB1,140.1439446633676
HLA.DRB5,40.76734714054159
HLA.E,348.3590101170763
HSPB1,213.71112319146903
HSPG2,147.45765280198808
ICAM1,110.85060882782537
ICOS,37.65017197164052
IFITM3,116.28355272283021
IGF1R,77.09258263447026
IGFBP5,169.0616973149885
IL2RA,72.1004804489519
IL32,107.93779990648304
IL3RA,49.31111463200169
IL7R,48.84419265662441
ISG15,205.280921859415
ISG20,143.77303289003984
ITGA6,131.28084430626907
ITGAX,135.0763970301028
JUN,261.87118682235075
JUNB,351.81334055784953
KIF23,87.82091081637172
KIT,61.35950674455181
KRAS,158.89086412955953
KRT10,18.846517345548822
KRT14,4.484347928805112
KRT15,33.07262182376554
KRT17,15.007226473754963
KRT18,225.81131684422556
KRT19,390.38930933282774
KRT5,28.62131270694522
KRT7,351.6951404669019
KRT8,362.90231507233045
LAG3,38.85701158228334
LAMA1,43.393994913816
LAMC1,146.20754128628386
LDB2,176.18195999370172
LGALS1,180.57835611728026
LGALS2,51.62591318403123
LGMN,220.38796973755424
LILRB1,83.5298100164465
LRP2,455.5462105560694
LST1,23.447675758697915
LTF,48.915425565827945
LUM,131.10191299693508
LYPD6B,74.61555742502796
LYZ,95.9355311734518
MAPK13,151.876374780381
MAPK3,116.63708556025851
MDM2,98.84545118547729
MELK,83.94050266802117
MIA,12.369829527231634
MKI67,101.28624970077954
MLPH,199.28497262859207
MMP11,95.4609945052044
MMP12,13.369592555940192
MMP9,30.574084759884723
MS4A1,35.83867015744422
MSR1,67.29356628780123
MT2A,10.194936778219265
MUC1,274.1452203627612
MYB,84.22148637811482
MYBL2,139.0035114541461
MYC,193.53772122259124
