target,imp
ACTA2,55.77424691697715
ACTG2,29.320621032697574
ACTR3B,44.64060598504796
ADGRL4,61.538460393637926
AGR2,39.25435262561082
AHR,44.96073260888345
AIF1,35.70969499218151
AKT1,38.45859806174401
ALDH1A3,28.047246054432115
ANLN,58.7828363559909
AP1M2,86.9794280088716
APOC1,47.034388012330055
APOE,49.104987791493585
AR,63.912865954186245
AURKA,34.63780738748787
AZGP1,32.988749998048846
B2M,36.206345429430485
BAG1,37.45290109075913
BANK1,52.041869456443294
BCL2,46.66665166506686
BGN,39.876243522133535
BICC1,43.23887108843344
BIRC5,43.37588589486641
BLVRA,40.54650531724223
BRAF,56.5263289278937
C1QA,43.646800491088996
C1QB,49.890315436637465
CALCRL,68.60693113228754
CAPN13,40.954370352063215
CCL2,54.43240649611912
CCL3,46.42267181669674
CCL4,30.05496675892922
CCL5,48.78659187208072
CCNB1,33.952615218477696
CCND1,27.207487545309686
CCNE1,40.45816157563694
CCNE2,43.49157037042423
CD14,43.00051343053121
CD163,58.749398685949124
CD19,45.39445315743086
CD2,49.085014612976366
CD24,36.75123610581405
CD274,61.90448383119704
CD34,41.173568989408224
CD36,46.84439531308412
CD38,41.49520049284803
CD3D,40.51690242500186
CD3E,47.69434573996463
CD3G,46.62444042036388
CD4,34.095149574533686
CD40,49.061449785350085
CD40LG,54.32237874694628
CD44,40.90890873246999
CD5,43.24656631784566
CD63,48.27724304229833
CD68,26.722057809690124
CD69,49.23860255092807
CD7,58.547165945198486
CD74,30.77087214043605
CD79A,43.046856355129876
CD79B,64.17716957236567
CD8A,30.682662382799304
CD9,54.84609271374843
CD96,46.575557613549606
CDC20,50.505209580395295
CDC6,47.672834694742924
CDH1,44.63167133670142
CDH11,45.23421161651942
CDH3,38.979592493632495
CDK4,53.279963608228975
CDK6,60.0597391629391
CDK7,53.405713461060216
CDKN2A,35.298581460446215
CEACAM1,43.516889411767735
CENPF,42.30037870528519
CEP55,34.10564304619666
CLDN4,45.16828322346427
CLU,34.7299242733294
COL1A1,37.59840797040742
COL1A2,39.93303076708561
COL3A1,40.38622986586114
COL4A1,38.90609918031846
COL4A2,50.07201138027571
COL4A5,49.684952466457865
CR2,50.41980478787984
CRABP2,50.576274493462726
CSRP2,54.426150514564426
CST3,43.52708960421185
CSTB,43.99040160592212
CTCF,39.70220723368662
CTLA4,50.3972320614006
CTSL,63.152905703363714
CXCR5,53.91625711321388
CXXC5,62.53640600073661
DCN,64.83470775950126
DERL3,53.586156822853816
EFNA5,29.51343052550358
EGFR,41.83121730524843
EIF3E,50.873442095587194
ELF5,37.28102404481077
EPCAM,60.80841389170291
ERBB2,48.83453259072612
ERBB3,34.01964014729982
ERBB4,47.620772208550534
ESR1,63.895607832744375
FABP7,45.01316633550621
FAP,57.611345239792406
FASN,28.099681118679758
FAT1,49.723793449355504
FCGR3A,49.839813546898405
FCN1,35.36035576249912
FCRL5,45.934834366735934
FGFR1,38.81869222008745
FGFR2,46.14540332872869
FGFR4,38.67918080770973
FN1,35.12420060956967
FOS,61.9206099161597
FOXA1,39.91267116603317
FOXC1,44.189136973759005
FOXP3,71.13707213896157
FXYD3,58.10205881655732
GATA3,62.754874391747364
GNG11,35.44768495100275
GNLY,31.87875850937823
GPNMB,47.09588149699441
GPR160,55.51119024844651
GRB7,59.67821971548179
GSN,44.636093239660205
GZMB,45.34030154606736
HIF1A,31.311534580180677
HLA.A,39.78624303345922
HLA.B,41.445473203335126
HLA.C,41.60776369358919
HLA.DPA1,60.63393386347306
HLA.DRA,46.62565581236183
HLA.DRB1,59.95015892934687
HLA.DRB5,54.12249115890095
HLA.E,38.11414002286026
HSPB1,44.20034165311322
HSPG2,39.94008731568351
ICAM1,33.03713416481574
ICOS,65.50082287446398
IFITM3,50.23400438234305
IGF1R,48.15861628035948
IGFBP5,32.74870833361386
IL2RA,45.473349650941806
IL32,51.53560071530492
IL3RA,68.19314370209106
IL7R,28.49674007516812
ISG15,62.91616612702043
ISG20,41.19515320411336
ITGA6,46.07025628809277
ITGAX,43.36101737622702
JUN,36.727119905533115
JUNB,36.25174318169956
KIF23,43.70617243023494
KIT,46.55888895171293
KRAS,38.328611013050676
KRT10,47.57463940965627
KRT14,42.956416507750255
KRT15,75.55969725317851
KRT17,42.90376086818811
KRT18,35.05479202640516
KRT19,51.22360875794792
KRT5,42.342125033301535
KRT7,42.77549749255606
KRT8,27.85855653839299
LAG3,69.17088332927382
LAMA1,40.917822129387474
LAMC1,48.37031497274227
LDB2,47.093331584799245
LGALS1,56.07178763810239
LGALS2,44.25110921554291
LGMN,30.483415418060112
LILRB1,36.339868377905916
LRP2,33.20065653401076
LST1,30.03193551514719
LTF,42.14598132243431
LUM,46.18537766789731
LYPD6B,46.252655469595894
LYZ,44.48966913243183
MAPK13,57.988114462980775
MAPK3,32.041656683679825
MDM2,50.01903980975501
MELK,40.65199424215927
MIA,40.05356508724314
MKI67,53.03023696028121
MLPH,52.222854512262145
MMP11,96.81772042114763
MMP12,69.11216968722593
MMP9,26.586201690594812
MS4A1,47.57999010652715
MSR1,56.781216612462494
MT2A,86.67580721227209
MUC1,36.58099398941921
MYB,68.23515094552162
MYBL2,57.15003465117093
MYC,39.79441397717641
MYL6,35.8269077238857
MYL9,60.10737274818585
MYLK,41.04275452472136
MYO10,46.63092048559152
MYO5B,53.369947885751564
MZB1,49.67687848023969
"NAT1",40.73682848585977
NCAM1,50.48061467017235
NDC80,44.81472548660077
NDRG2,43.387873964521816
NF1,54.922786757573405
NFKBIA,38.58645555293584
NKG7,49.32703053829836
NOTCH1,61.57429993186657
NR3C1,53.69894515552093
NUF2,43.88580769977106
OBP2B,44.67924003283022
ORC6,46.147628124348095
PABPC1,23.678139707124846
PBK,36.13056724412148
PDCD1,29.917955263081026
PDPN,45.74908756830372
PDZK1IP1,48.20686547953431
PECAM1,48.22304375931096
PGR,43.82451723921854
PHGDH,51.367200022921416
PI3,40.9181009599148
PIK3CA,39.73369001171729
PLEK,46.29913805493042
PLVAP,48.42222037580511
POU2AF1,39.89446971700833
PRLR,56.31802258294217
PTEN,51.48069101179456
PTPRB,49.22240622680596
PTPRC,33.26884195854381
PTTG1,47.70684296467429
RAMP2,35.74111845652205
RB1,59.33956052861917
RPL13,66.8256438085661
RPL18,48.50567374318218
RPSA,42.589940665770364
RRM2,42.25774305397391
S100A14,53.41705606106352
S100A4,34.93514174766303
S100A8,41.00009170804167
S100A9,35.58127539062066
SDC1,34.6598121677225
SFRP1,39.80688161837864
SIAH2,34.58286027294272
SKAP1,50.425400052653856
SLC2A1,51.62152145957699
SLC39A6,44.06521483176811
SLPI,39.292521164156476
SNAI2,56.90373338278402
SOX10,60.374464135387605
SOX18,60.50356602898446
SOX4,41.58416899660237
SPDEF,42.13863233621289
SPP1,73.57724705385917
STAT5A,80.53394003388117
STMN1,28.520913300119297
SULF1,52.31028651800748
TAGLN,32.34584621215858
TBX21,52.30275780182757
TCF4,30.660710874291336
TCL1A,30.396246773807835
TFEC,54.287518446827086
TFF1,51.02106226995249
TFF2,50.99895508779819
TFF3,66.25886323261864
TFRC,34.80110687300332
THEMIS,38.15544399866548
THY1,56.131901471204046
TIMP1,40.29698736826111
TMEM45B,59.524882156812
TMSB10,31.404239481870768
TP53,31.776327783844525
TPM2,30.51726761379431
TRAC,37.43288543470841
TRDC,35.35606346218907
TSPAN1,42.99660585298421
TTC6,37.288429807211145
TTYH1,46.050000950018166
TYMS,38.97906708617053
UBE2C,39.347422009490664
UBE2T,43.82224219091806
VIM,33.848496602706234
VSIR,52.77113514825769
XBP1,36.50808630136901
XCL1,40.73047060453816
ZEB1,71.91145847980214
ZNF571,55.20105671459617
