target,imp
ACTA2,42.239095834416524
ACTG2,19.96348792243897
ACTR3B,42.0581056258938
ADGRL4,36.94746157080673
AGR2,52.7725386272576
AHR,41.109887982016325
AIF1,11.790428175327538
AKT1,70.84845251462465
ALDH1A3,52.32799977133976
ANLN,71.74132583186913
AP1M2,30.903384315377792
APOC1,11.285008527300532
APOE,16.386190450006236
AR,21.237092424426713
AURKA,89.44111172264076
AZGP1,69.14643335907489
B2M,107.37512848271102
BAG1,93.91246200879954
BANK1,19.733367303978767
BCL2,14.47364936711975
BGN,82.29172620040625
BICC1,15.858779046621407
BIRC5,13.2563363145647
BLVRA,31.632400492489452
BRAF,14.594394845534081
C1QA,36.543910202834354
C1QB,28.62417058693312
CALCRL,41.67007106669
CAPN13,11.749476169349075
CCL2,15.64046011809913
CCL3,40.77373765280135
CCL4,24.49390085131622
CCL5,20.50789306465248
CCNB1,59.470308528929884
CCND1,105.22514882269328
CCNE1,43.3226378623828
CCNE2,23.70545313126638
CD14,12.385860091600678
CD163,30.022276620311654
CD19,21.88908285967969
CD2,13.887377499617296
CD24,92.80614567128173
CD274,6.315005895307265
CD34,47.12498722379077
CD36,22.51923754802044
CD38,11.021995906031867
CD3D,24.070692392597802
CD3E,16.828595127905018
CD3G,26.791855775036847
CD4,36.519896262421874
CD40,34.888192789040176
CD40LG,41.037214600953085
CD44,36.39671507042357
CD5,10.60495537794112
CD63,69.16946471731333
CD68,28.500034407865822
CD69,31.72478080911399
CD7,20.23897008387325
CD74,80.43945502511433
CD79A,14.011693986602431
CD79B,21.284479097763
CD8A,3.801684238315191
CD9,33.73552066485265
CD96,32.42487635409719
CDC20,16.865990734793996
CDC6,51.997659372268664
CDH1,84.05220927857869
CDH11,14.20202200109069
CDH3,8.543970095725216
CDK6,33.26135363021819
CDK7,60.05502847746125
CDKN2A,32.899797150762815
CEACAM1,40.110108056406034
CENPF,46.97789917806197
CEP55,50.51786510371829
CLDN4,28.36586195185113
CLU,69.66768457446926
COBL,84.08501758316608
COL1A1,66.58153472788325
COL1A2,61.44905408537722
COL3A1,55.48262304236863
COL4A1,71.74430586077929
COL4A2,60.007600571171096
COL4A5,24.078095752631693
CR2,5.697685152673349
CRABP2,60.591998616610596
CSRP2,23.60062265644458
CST3,14.8946246743798
CSTB,37.54199943467539
CTCF,72.9142424426147
CTLA4,6.410151691477304
CTSL,75.53954153028894
CXCR5,11.465480368195978
CXXC5,34.06090674097842
DCN,18.94892385264705
DERL3,28.859270703754333
EFNA5,18.391664072366865
EGFR,70.93421076801124
EIF3E,45.31956349810512
ELF5,71.40609326928885
EPCAM,110.2522442843624
ERBB2,84.30127994042783
ERBB3,59.72267659795057
ERBB4,37.04989853301931
ESR1,19.716246021605624
FABP7,41.86859976156515
FAP,16.172170168337022
FASN,123.82156622595475
FAT1,28.67316588711303
FCGR3A,37.70202499465995
FCN1,27.14293307221028
FCRL5,2.6609329653417433
FGFR1,52.70465331519164
FGFR2,32.33172432301714
FGFR4,56.903544464764764
FN1,72.31364905705976
FOS,82.59166004276312
FOXA1,92.6199745417375
FOXC1,32.859849910443245
FOXP3,34.93349056963862
