target,imp
ACTA2,35.003849004723676
ACTG2,38.826372154806556
ACTR3B,30.03214655898651
ADGRL4,47.207147767456036
AGR2,25.65206727308444
AHR,38.58989630524784
AIF1,45.41142685513679
AKT1,28.313295625787113
ALDH1A3,28.32965227580908
ANLN,20.774906580644927
AP1M2,28.01929707117842
APOC1,34.57056178830889
APOE,37.49298504707582
AR,22.31361497693456
AURKA,12.519118982152996
AZGP1,30.172747078889966
B2M,29.275791270458832
BAG1,20.025282047302454
BANK1,36.890651100732526
BCL2,20.697263660876327
BGN,38.17668282033727
BICC1,39.16140428915057
BIRC5,31.880211185010904
BLVRA,24.051904604992124
BRAF,35.068287327131586
C1QA,31.34379345368698
C1QB,36.71962199819637
CALCRL,34.05044742069179
CAPN13,31.783990723918453
CCL2,24.698918252722383
CCL3,34.46994891157475
CCL4,110.00884200367265
CCL5,65.04993146139401
CCNB1,30.64295943206961
CCND1,19.43494611323082
CCNE1,22.467886488612752
CCNE2,36.05116129534053
CD14,46.36668326651547
CD163,23.84048857572701
CD19,16.469164865612193
CD2,33.968828419287945
CD24,23.58687874223152
CD274,36.018646240509725
CD34,48.55982292926237
CD36,33.42868594298517
CD38,34.98674895167779
CD3D,27.191590740931794
CD3E,46.270218965691804
CD3G,47.44526927067793
CD4,30.36365338116838
CD40,38.41292640365141
CD40LG,22.845338648825454
CD44,30.798934252311646
CD5,42.152556472182596
CD63,29.719771172808436
CD68,28.45957216776276
CD69,29.022660612072404
CD7,17.211728138213868
CD74,36.85788433096166
CD79A,22.146641293742768
CD79B,31.038823242669242
CD8A,26.89943246216386
CD9,24.722270875485734
CD96,39.846836209156734
CDC20,30.864222242879173
CDC6,26.947716917650563
CDH1,24.142502925964227
CDH11,36.954472174084316
CDH3,25.209846883252357
CDK4,21.38668481743208
CDK6,26.871698035531985
CDK7,28.802991547556893
CDKN2A,37.077839249190426
CEACAM1,23.212024396734343
CENPF,26.03455297382373
CEP55,26.691481906557918
CLDN4,24.4119030477363
CLU,21.625509490368618
COBL,26.91560440731653
COL1A1,24.922375383380672
COL1A2,38.15997512739063
COL3A1,29.106463848787634
COL4A1,30.604270449501996
COL4A2,35.704743290973994
COL4A5,48.95351295669372
CR2,25.632345391637433
CRABP2,23.044450971251667
CSRP2,37.07592584238341
CST3,33.71609449706042
CSTB,39.120298552596935
CTCF,27.015052676719208
CTLA4,24.08258607565358
CTSL,27.243385567129362
CXCR5,31.93373110524632
CXXC5,28.661052163141672
DCN,29.073165599827572
DERL3,27.88678547070729
EFNA5,40.03594098109691
EGFR,21.650677112583338
EIF3E,19.75049287759494
ELF5,20.171976086716892
EPCAM,23.181993273781444
ERBB2,25.69681389164379
ERBB3,13.798602341890755
ERBB4,19.38739589256032
ESR1,25.161102283227216
FABP7,29.97900248308862
FAP,22.03210375717656
FASN,15.701385922918432
FAT1,29.081860283461054
FCGR3A,36.11145883268148
FCN1,31.1595203327223
FCRL5,47.44485535284635
FGFR1,21.048762367025102
FGFR2,45.878154349674226
FGFR4,37.55206023481135
FN1,16.42011240943183
FOS,27.391879097727255
FOXA1,13.314979020533686
FOXC1,21.073087523761323
FOXP3,38.48534540892959
FXYD3,8.842574509300805
GATA3,22.34017397748288
GNG11,26.889762792311526
GNLY,24.730486536536624
GPNMB,42.909715846396104
GPR160,44.27548914617004
GRB7,57.13780570763281
GSN,43.426320510753065
GZMB,37.350552283353146
HIF1A,38.399492068182894
HLA.B,37.92109354442642
HLA.C,52.463140860107096
HLA.DPA1,45.210291111545956
HLA.DRA,38.810508902401054
HLA.DRB1,25.240260924447465
HLA.DRB5,42.379336099588734
HLA.E,38.69426642261735
HSPB1,34.76555629862159
HSPG2,30.800198696609435
ICAM1,43.82707343410405
ICOS,25.64762608722109
IFITM3,38.950865984803926
IGF1R,19.926136760145322
IGFBP5,35.91652828615039
IL2RA,32.37571548934575
IL32,32.895213153581196
IL3RA,30.03309941519163
IL7R,34.261670047677015
ISG15,43.84648142425346
ISG20,24.180801586256912
ITGA6,35.88830774835682
ITGAX,22.582079567434914
JUN,29.17613982192232
JUNB,39.46137131931095
KIF23,37.30600975815135
KIT,33.35765460691891
KRAS,24.443912867378803
KRT10,35.41389693950239
KRT14,28.08860448139282
KRT15,27.37689632733619
KRT17,24.893742866753513
KRT18,26.687350862931897
KRT19,10.367785222713373
KRT5,36.40864489570857
KRT7,14.96300569277898
KRT8,26.247428547575968
LAG3,22.287650872804935
LAMA1,33.661445463084426
LAMC1,42.965330706562014
LDB2,29.49674601253231
LGALS1,25.70065976973389
LGALS2,49.64316475612989
LGMN,33.378263945742646
LILRB1,45.41256296504418
LRP2,23.52678800501882
LST1,29.598543165192094
LTF,59.32180617933152
LUM,31.737037274897997
LYPD6B,26.49041662489445
LYZ,36.31635474072983
MAPK13,31.042155655573925
MAPK3,23.181451893682524
MDM2,31.80103556396041
MELK,26.756254660663796
MIA,31.265658721278584
MKI67,25.903298231216827
MLPH,25.69415654272393
MMP11,17.53194397066524
MMP12,33.000477005631474
MMP9,24.994690069541083
MS4A1,29.91740610870027
MSR1,28.392772620961615
MT2A,36.52149066892021
MUC1,56.64350094697863
MYB,37.049889610186455
MYBL2,24.918884009911707
MYC,17.383705443554998
MYL6,16.621705524619998
MYL9,19.863093933423755
MYLK,29.382326319315
MYO10,16.14032535743486
MYO5B,15.092817963249784
MZB1,21.951993517780302
"NAT1",32.28066750187245
NCAM1,57.27219033945422
NDC80,24.973078702563487
NDRG2,26.036728018928635
NF1,28.878580158928663
NFKBIA,41.89272954944926
NKG7,30.13647763759418
NOTCH1,45.64810780412406
NR3C1,28.490072709885766
