target,imp
ACTA2,16.2247308617348
ACTG2,8.038116498609792
ACTR3B,5.729322417286275
ADGRL4,8.800817892296813
AGR2,40.15354398506379
AHR,11.106302942413665
AIF1,14.951902114980555
AKT1,7.765125342520541
ALDH1A3,3.2903136406255165
ANLN,11.847620811981155
AP1M2,4.13487947570768
APOC1,13.08558378564487
APOE,13.705700894337713
AR,6.4935374028880055
AURKA,2.4672910887919444
AZGP1,3.1956810509154296
B2M,13.146592230475024
BAG1,11.369866735120736
BANK1,11.350116939165268
BCL2,10.37528105714012
BGN,21.4619550310002
BICC1,5.393403798174599
BIRC5,9.521900932027867
BLVRA,8.033779315388939
BRAF,20.061228730670294
C1QA,36.507724047051106
C1QB,8.01438225319282
CALCRL,9.809238659565585
CAPN13,6.185636994686028
CCL2,24.426024745488565
CCL3,14.574692329790109
CCL4,15.992223249636554
CCL5,11.054899358922738
CCNB1,3.4720866981364353
CCND1,10.108139224691126
CCNE1,12.131653185952166
CCNE2,8.195295590136647
CD14,7.825184399421642
CD163,10.528084019639135
CD19,22.05725665368608
CD2,3.971334308246483
CD24,11.941719136907265
CD274,11.958539021108955
CD34,5.589790399961142
CD36,12.703181433218408
CD38,12.792405986683319
CD3D,6.67389934846525
CD3E,5.924626634953841
CD3G,5.949416565312304
CD4,10.354086448691522
CD40,10.590267213228024
CD40LG,14.287242827483944
CD44,15.212566736520278
CD5,16.281790754800387
CD63,8.495687550511724
CD68,28.060875947802693
CD69,17.11986132532081
CD7,10.412056154727377
CD74,8.034006870183562
CD79A,12.849418687033399
CD79B,15.86967645764559
CD8A,7.70822822632505
CD9,8.038156306857298
CD96,9.151901719554342
CDC20,9.053926560453338
CDC6,8.094551174871029
CDH1,9.510949836434552
CDH11,28.176817336804902
CDH3,10.976850364223628
CDK4,5.131225183871037
CDK6,32.40941384034975
CDK7,7.025284980142317
CDKN2A,6.299403246720983
CEACAM1,9.135547941402217
CENPF,12.801444382666737
CEP55,9.44714520787279
CLDN4,8.204181902850468
CLU,5.669465292902141
COBL,10.599734547465792
COL1A1,21.880320130081003
COL1A2,6.310199199534672
COL3A1,13.148357909694866
COL4A1,8.612274677122999
COL4A2,21.431924797463743
COL4A5,8.8158443016049155
CR2,12.736763668653476
CRABP2,8.297608426025805
CSRP2,21.526849107770378
CST3,8.983422857645762
CSTB,8.624053312276347
CTCF,10.993722307032703
CTLA4,8.432573225398487
CTSL,8.77445892506214
CXCR5,17.63425581449156
CXXC5,13.479428968939773
DERL3,6.966337603012883
EFNA5,14.409254034427576
EGFR,3.324306214542954
EIF3E,8.97204102147432
ELF5,11.112944323733528
EPCAM,3.621071513778549
ERBB2,3.600329626169872
ERBB3,6.736842631325078
ERBB4,21.44305940151591
ESR1,8.430978733209535
FABP7,17.21867950350542
FAP,13.476350906408422
FASN,10.941548365514539
FAT1,6.507972630742918
FCGR3A,14.93762781127146
FCN1,13.48740182563354
FCRL5,17.381487618584792
FGFR1,11.487746960180132
FGFR2,20.808674576034253
FGFR4,5.443532239345754
FN1,11.483154257592956
FOS,13.404200112967933
FOXA1,9.068047196143635
FOXC1,12.855328632184376
FOXP3,6.57624829757099
FXYD3,7.6633298050737935
GATA3,5.083448857139939
GNG11,14.997707052079795
GNLY,4.516739070536153
GPNMB,8.842105148509948
GPR160,5.539671328775592
GRB7,6.9456300884908835
GSN,12.86418858560803
GZMB,17.69855768324383
HIF1A,10.696827831658332
HLA.A,9.178297968234498
HLA.B,11.744585697453694
HLA.C,21.378825863091237
HLA.DPA1,10.398644137597774
HLA.DRA,12.593377460820284
HLA.DRB1,13.745655708599257
HLA.DRB5,15.274323019005685
HLA.E,8.717291064924742
HSPB1,13.527871050494934
HSPG2,6.764369706406029
ICAM1,14.498572741876291
ICOS,6.855937317098635
IFITM3,23.433308773831104
IGF1R,11.962486429596517
IGFBP5,27.565328569200698
IL2RA,3.028844943776063
IL32,14.171236230620096
IL3RA,20.347304096532486
IL7R,10.650491329457601
ISG15,11.127711236874784
ISG20,7.652524668057769
ITGA6,12.81666856898856
ITGAX,9.038049114041597
JUN,11.656935070890608
JUNB,12.296648704554531
KIF23,6.672924179352171
KIT,7.504884059333235
KRAS,11.727979945931548
KRT10,13.37492111847045
KRT14,7.561496158092536
KRT15,8.293316576117638
KRT17,7.814980023328939
KRT18,9.40264568824452
KRT19,5.386784068699207
KRT5,8.531211459155076
KRT7,4.387990614596207
KRT8,4.3262163142084065
LAG3,12.0878968482879
LAMA1,17.708299389501683
LAMC1,15.551899408514
LDB2,15.215889383487433
LGALS1,7.23033651562767
LGALS2,14.179633749062383
LGMN,14.46543194687758
LILRB1,23.255696194165953
LRP2,7.016967731823269
LST1,7.515086888629508
LTF,7.680353334064008
LUM,6.383862903422934
LYPD6B,5.565000277985121
LYZ,8.784675683052296
MAPK13,11.260348255470465
MAPK3,10.713023708585377
MDM2,17.72683175801788
MELK,6.590028121078277
MIA,9.476733438632245
MKI67,9.075584247764487
MLPH,5.435621299789784
MMP11,19.413302327171493
MMP12,9.94465348509247
MMP9,6.049591777043901
MS4A1,15.301952562193904
MSR1,12.978945344362776
MT2A,10.357731580331372
MUC1,4.590688229389447
MYB,17.264320559787105
MYBL2,4.478013137728791
MYC,10.576033583131649
MYL6,12.63977815235517
MYL9,10.233543062103577
MYLK,17.93561923212692
MYO10,6.953247632151664
MYO5B,8.21895572036274
MZB1,6.457021775290042
"NAT1",12.755089366026914
NCAM1,10.000586792998691
NDC80,8.317520418188453
NDRG2,10.961806514577674
NF1,6.775872486637382
NFKBIA,14.035807557364556
NKG7,7.364450799743588
NOTCH1,8.479447132255586
NR3C1,13.556862059583217
NUF2,4.432491787810241
OBP2B,14.792381125092852
ORC6,9.917353930556486
PABPC1,7.535377474843016
PBK,12.047000673491528
PDCD1,11.683938526421123
PDPN,6.12065809514687
PDZK1IP1,15.096334580640976
PECAM1,10.005371912188554
PGR,17.386525677683288
PHGDH,4.429770385278905
PI3,6.730681507509961
PIK3CA,20.83795227019139
PLEK,8.37470778758549
PLVAP,6.5964599596467295
POU2AF1,4.786610946950761
PRLR,7.34582678178648
PTEN,9.648882487947477
PTPRB,6.1603525315069465
PTPRC,9.688327872826271
PTTG1,4.914121383461268
RAMP2,15.687781795191386
RB1,9.19476891223054
RPL13,6.486403062708091
RPL18,10.48414650595275
RPSA,4.042686404528907
RRM2,11.108001370656169
S100A14,4.76232423891692
S100A4,6.028049568854254
S100A8,8.005594520253625
S100A9,7.78707334748562
SDC1,2.2619475623972307
SFRP1,33.38266137290958
SIAH2,10.626412215843994
SKAP1,12.09739962873197
SLC2A1,6.612868798831617
SLC39A6,6.431338642727897
SLPI,13.333831001362103
SNAI2,8.25945058001639
SOX10,11.585721540785887
SOX18,10.526010735016751
SOX4,9.842908879676434
SPDEF,11.496290175554165
SPP1,9.127527562857283
STAT5A,14.725375946535872
STMN1,9.168839409046548
SULF1,8.66743063955912
TAGLN,11.98179373117682
TBX21,7.862652278925509
TCF4,9.934466840982934
TCL1A,9.079577032115933
TFEC,23.484315928727415
TFF1,10.04220267981418
TFF2,11.18909403246168
TFF3,6.392117648148701
TFRC,8.728815233449446
THEMIS,3.010181891168814
THY1,14.878189262002039
TIMP1,11.339145487258957
TMEM45B,12.627051472613985
TMSB10,3.8191902792600616
TP53,11.45249703854578
TPM2,7.823022916541529
TRAC,10.60440885367049
TRDC,17.018833352483632
TSPAN1,6.4420765283449555
TTC6,11.797065641882503
TTYH1,11.713004994617814
TYMS,11.788316944054516
UBE2C,8.406465910516998
UBE2T,17.2952437193221
VIM,9.943056028775635
VSIR,8.76527642834908
XBP1,3.4669781016081633
XCL1,9.54230900056965
ZEB1,13.670205769574281
ZNF571,9.28534066279147
