target,imp
ACTA2,23.192847251644015
ACTG2,19.673550174100125
ACTR3B,68.5158327771916
ADGRL4,5.580227520860984
AGR2,82.87780327269984
AHR,39.26954357275807
AIF1,5.385593102870328
AKT1,253.12967848357218
ALDH1A3,51.8523200461322
ANLN,87.65274817501428
AP1M2,98.75787656428743
APOC1,21.907794722436265
APOE,16.72924012543526
AR,33.149235153612956
AURKA,285.6291658246852
AZGP1,816.5865147863906
B2M,116.90158614554625
BAG1,391.61972232954844
BANK1,25.52527380228925
BCL2,7.691627730401414
BGN,60.787063799059695
BICC1,12.568036316326559
BIRC5,44.5512716624736
BLVRA,20.20996083152129
BRAF,32.79939062350841
C1QA,24.833084993586393
C1QB,16.021864921020082
CALCRL,31.83609910863637
CAPN13,27.039842854079847
CCL2,12.688701170013386
CCL3,22.65683902301467
CCL4,16.180723406304544
CCL5,17.711616247573332
CCNB1,132.0920810685212
CCND1,276.27370981167775
CCNE1,113.01843209297834
CCNE2,27.573831019408722
CD14,23.039809587336382
CD163,34.89091148235154
CD19,21.58141659198976
CD2,4.599388899523608
CD24,673.6871629330254
CD274,18.099037542925423
CD34,15.385830289609498
CD36,8.156117148230193
CD38,19.04211908977208
CD3D,5.712136160859696
CD3E,2.6297921980906254
CD3G,42.52099859108492
CD4,21.27471960604497
CD40,5.310695896621002
CD40LG,77.64423199428091
CD44,98.66255581998048
CD5,14.845019210657101
CD63,93.32009819251495
CD68,22.56934554906312
CD69,17.3901383629488
CD7,69.18826105006144
CD74,124.86063642446982
CD79A,41.42825382121854
CD79B,5.9081014734171164
CD8A,9.489761446385025
CD9,42.633994520899606
CD96,14.041682921330343
CDC20,52.601941011912295
CDC6,42.16207804474746
CDH1,452.44661134015064
CDH11,13.151536698146266
CDH3,15.30030247124316
CDK4,103.39474639609696
CDK6,19.628554957049843
CDK7,74.04011142534776
CDKN2A,51.154277478414734
CEACAM1,22.202692070259463
CENPF,104.2543467920326
CEP55,86.63887037456081
CLDN4,173.0109170165545
CLU,201.1482660082389
COBL,103.29316146591972
COL1A1,89.00759100272245
COL1A2,56.392221671091384
COL3A1,48.89176382719513
COL4A1,42.468012372391684
COL4A2,44.61443806062517
COL4A5,61.347803183475655
CR2,33.79208353394542
CRABP2,96.98789020678903
CSRP2,13.194985265237724
CST3,13.29805836614515
CSTB,21.715772373707228
CTCF,151.58626338481636
CTLA4,3.7916848772497365
CTSL,145.31587923196545
CXCR5,9.148287796551111
CXXC5,47.82537463064522
