target,imp
ACTG2,55.8125327373654
ACTR3B,29.55814073334828
ADGRL4,9.910205325427672
AGR2,6.744033353910234
AHR,19.499632865352865
AIF1,4.8856852878513
AKT1,14.455421931209065
ALDH1A3,22.095100195546912
ANLN,24.78154236707296
AP1M2,3.760402583118498
APOC1,7.996873048685509
APOE,10.075875826237514
AR,31.278526903427508
AURKA,28.301385851292995
AZGP1,17.826657940906298
B2M,45.9174697925592
BAG1,49.1173537094945
BANK1,15.900472578846017
BCL2,30.32719731575381
BGN,188.40170353897778
BICC1,13.241622267683885
BIRC5,16.67394694413635
BLVRA,18.18199556145211
BRAF,6.202659679501042
C1QA,3.5591845989487654
C1QB,14.291984603814837
CALCRL,4.317367264037678
CAPN13,43.91600404748059
CCL2,12.256882930188805
CCL3,3.8216193001355374
CCL4,4.711569001873971
CCL5,7.219007940155377
CCNB1,19.763060092611045
CCND1,51.26788177125455
CCNE1,9.588614277618124
CCNE2,26.403241442784434
CD14,6.1246824831886935
CD163,7.6221686305225536
CD19,16.070753563800917
CD2,7.417879707671379
CD24,24.554155869874194
CD274,7.451203662739633
CD34,29.597058842364014
CD36,21.809619596730485
CD38,10.315464558158219
CD3D,10.96491842428118
CD3E,3.881794203653077
CD3G,28.560895026394522
CD4,16.870938946121896
CD40,19.724289548760296
CD40LG,7.714966315887241
CD44,51.23198289624342
CD5,20.452450576575995
CD63,59.2261374949152
CD68,2.6158739663881847
CD69,19.186728317476014
CD7,12.685971519762179
CD74,51.483046881863665
CD79A,2.9025373713724996
CD79B,17.558916076496047
CD8A,0.48205388415597034
CD9,38.65873484864485
CD96,6.734678855509608
CDC20,9.679228351185094
CDC6,23.510774876997164
CDH1,19.692231306488832
CDH11,30.21285500458867
CDH3,38.00591887231661
CDK4,24.580059806845703
CDK6,14.638361812819788
CDK7,32.29625839941485
CDKN2A,2.561964785134405
CEACAM1,1.9977720903268454
CENPF,8.740462559327327
CEP55,36.34617647093539
CLDN4,9.938447927863328
CLU,17.948249947106312
COBL,11.769278383276971
COL1A1,87.81108652950319
COL1A2,92.12130839723494
COL3A1,66.8404813119191
COL4A1,158.90975017130978
COL4A2,168.55499971233795
COL4A5,23.062986669031353
CR2,7.383037578232214
CRABP2,16.80553639026216
CSRP2,43.23325860297005
CST3,19.163973955783632
CSTB,7.837104655792987
CTCF,26.225832555247234
CTLA4,3.1070805104594608
CTSL,14.257845364397506
CXCR5,14.30432922923971
CXXC5,7.087793762554421
DCN,10.158467849797908
DERL3,14.479339726467757
EFNA5,6.602301572479534
EGFR,21.337342598984637
EIF3E,32.09288003293556
ELF5,24.149840803208296
EPCAM,20.461826756752338
ERBB2,29.580927298038866
ERBB3,17.24331310303846
ERBB4,24.528807932535507
ESR1,7.656226421952287
FABP7,15.219704551052452
FAP,15.329206537258562
FASN,41.37952321425876
FAT1,75.36145467248946
FCGR3A,14.901525805142747
FCN1,2.2722737281639946
FCRL5,0
FGFR1,22.62619753141442
FGFR2,11.913091657823593
FGFR4,12.224942741666432
FN1,116.23245482929153
FOS,38.79505851595789
FOXA1,20.009161232797293
FOXC1,19.157988315319937
