target,imp
ACTA2,17.53869012097287
ACTG2,12.139096113203792
ACTR3B,12.20500533689239
ADGRL4,21.997612943314458
AGR2,25.190242681891036
AHR,17.704615707587497
AIF1,17.61261005307365
AKT1,16.056255701663535
ALDH1A3,18.79508787906863
ANLN,19.737807684240195
AP1M2,24.432117188696846
APOC1,19.61709771733887
APOE,19.817540090085032
AR,27.4012896397211
AURKA,18.27399274870006
AZGP1,18.56929585867907
B2M,18.69055789574989
BAG1,17.078429053980287
BANK1,23.34361683613253
BCL2,18.661874401824203
BGN,14.799678578399552
BICC1,15.63824860550633
BIRC5,23.378702848768384
BLVRA,38.31853098711938
BRAF,33.97650370670024
C1QA,31.884967167625724
C1QB,36.910279129709345
CALCRL,31.419664477789496
CAPN13,25.962708929459414
CCL2,21.414810660857366
CCL3,40.78885557638388
CCL4,19.463471894473127
CCL5,20.06881326872791
CCNB1,19.483300013383726
CCND1,15.781636005956148
CCNE1,23.07176507823775
CCNE2,17.269317263419634
CD14,21.866705433826315
CD163,46.85056723862298
CD19,15.632182052621522
CD2,39.10113603764189
CD24,18.241583733148126
CD274,19.14417893695452
CD34,27.103797333124398
CD36,14.16790401981224
CD38,21.375346896366015
CD3D,19.302595754745642
CD3E,17.19552426044875
CD3G,17.727525761347575
CD4,21.056434311750696
CD40,19.715385792710666
CD40LG,26.948007392088
CD44,25.761303578709736
CD5,20.599254006918034
CD63,21.667163161702874
CD68,26.688580917088988
CD69,32.00384541662633
CD7,26.45205314143404
CD74,15.029199245084046
CD79A,28.85121320440878
CD79B,25.35280285982372
CD8A,23.255311786584247
CD9,24.971954634506904
CD96,27.33941964469939
CDC20,23.387617983902505
CDC6,21.202208767865663
CDH1,15.218278252752654
CDH11,23.20970442569449
CDH3,17.446997126654786
CDK4,26.18795737933876
CDK6,20.394610036631903
CDK7,17.550890965690982
CDKN2A,22.17826065789646
CEACAM1,37.453620024614665
CENPF,26.618202464405645
CEP55,13.036605988935005
CLDN4,11.24772558131058
CLU,21.36603971979114
COBL,11.646656887913368
COL1A1,19.397957291997717
COL1A2,20.467693569321202
COL3A1,20.262102779344502
COL4A1,13.229867677335779
COL4A2,13.226219134060091
COL4A5,20.99021772857671
CR2,26.485615657440643
CRABP2,10.581329522663745
CSRP2,17.34328004660121
CST3,14.448587324437735
CSTB,38.189326074207926
CTCF,17.571237248953192
CTLA4,17.286576275191795
CTSL,29.41358481043219
CXCR5,28.89288468391755
CXXC5,34.81804235902016
DCN,19.286029525037137
DERL3,18.76392321073444
EFNA5,21.739919857125418
EGFR,34.16320290847587
EIF3E,13.518948538703043
ELF5,13.346003424656578
EPCAM,22.05953875192608
ERBB2,11.252642011139113
ERBB3,17.857705029808553
ERBB4,27.150350029406383
ESR1,17.36663814769973
FABP7,21.425222328367678
FAP,23.051378948175028
FASN,7.377479988849614
FAT1,42.14034240374049
FCGR3A,35.492440419190665
FCN1,16.884002458130194
FCRL5,30.13246740266101
FGFR1,17.563847437332228
FGFR2,22.36790901252608
FGFR4,14.418337426191274
FN1,13.469415313726792
FOS,20.174713832911806
FOXA1,17.65850534038185
FOXC1,17.688327731747243
FOXP3,34.10287101281875
FXYD3,24.049645496758764
GATA3,23.945623811986774
GNG11,17.916025470289608
GNLY,18.120556942142084
GPNMB,30.504744711619054
GPR160,26.805830671471643
GRB7,19.993068544011866
GSN,18.178514700324136
GZMB,17.60335924451694
HIF1A,8.75934803103204
HLA.A,15.434931761596978
HLA.B,26.441822551348395
HLA.C,28.626230022447125
HLA.DPA1,31.530683565007294
HLA.DRA,17.308091943400374
HLA.DRB1,28.81082568294594
HLA.DRB5,20.40814690698246
HLA.E,18.040603137674125
HSPB1,15.963129311718946
HSPG2,24.31776381979539
ICAM1,16.630709923285885
ICOS,21.539265479619655
IFITM3,34.51407888071135
IGF1R,19.040154879663863
IGFBP5,25.665565316800986
IL2RA,28.64695063407409
IL32,27.34871813112725
IL3RA,18.873156263358812
IL7R,14.40910750847316
ISG15,24.54675592029444
ISG20,14.870844623818023
ITGA6,18.510725369115804
ITGAX,20.48563796335239
JUN,10.654638790538568
JUNB,19.203188436425613
KIF23,16.41197124926776
KIT,17.2273833053167
KRAS,11.651778493651364
KRT10,17.7638225978824
KRT14,32.36044847841726
KRT15,23.468805909358498
KRT17,13.786828780631934
KRT18,7.849690882995163
KRT19,13.818008941560201
KRT5,13.253358531226834
KRT7,13.673894409303331
KRT8,22.557145291720254
LAG3,34.91666318908523
LAMA1,39.319501813084884
LAMC1,13.210176344618072
LDB2,13.141359844700132
LGALS1,16.760972335637266
LGALS2,32.85439517061625
LGMN,24.448310277864508
LILRB1,18.90559227143186
LRP2,13.963497944406608
LST1,17.31420393691816
LTF,17.71342669011324
LUM,15.784379864967098
LYPD6B,20.814796057771204
LYZ,15.871249912560076
MAPK13,31.053559216669054
MAPK3,14.242175425491137
MDM2,20.188865077320415
MELK,21.165118913542923
MIA,17.531303423331202
MKI67,29.636041812184047
MLPH,17.207221437422444
MMP11,32.836180452424266
MMP12,16.085779756213245
MMP9,34.19649493448466
MS4A1,21.861525892448203
MSR1,19.528831613011466
MT2A,27.33172911911963
MUC1,19.209719602091855
MYB,38.78787819821576
MYBL2,24.744672801284352
MYC,22.96805699729688
MYL6,10.652285094880849
MYL9,17.12661078745387
MYLK,23.3931917519095
MYO10,20.40099773092775
MYO5B,14.397536252769264
MZB1,20.936676051912087
"NAT1",37.24559192797469
NCAM1,21.85455074731834
NDC80,20.07920924613961
NDRG2,34.33129940215081
NF1,33.94170238390667
NFKBIA,18.488761213585846
NKG7,31.05486025302918
NOTCH1,20.326554951832396
NR3C1,16.42246580606994
NUF2,13.234671950844909
OBP2B,20.392706644144525
ORC6,22.92501194052584
PABPC1,15.085243177172913
PBK,25.12113770386986
PDCD1,24.610861405945197
PDPN,31.234254837965455
PDZK1IP1,18.24381878182714
PECAM1,11.878447607037927
PGR,33.16468254031787
PHGDH,22.221609939711062
PI3,23.891655635402998
PIK3CA,19.31736702122471
PLEK,23.155491498714994
PLVAP,35.75966367892185
POU2AF1,37.52266405591724
PRLR,17.93077856161314
PTEN,24.711839598631606
PTPRB,24.310218645816338
PTPRC,20.269648632627323
PTTG1,11.050345815673488
RAMP2,17.120881303506597
RB1,16.610194253509672
RPL13,14.596714311655386
RPL18,32.543375464813096
RPSA,8.584918735165292
S100A14,37.062319666106234
S100A4,28.147693740518207
S100A8,22.887240385629983
S100A9,15.784008682700303
SDC1,8.760607037023258
SFRP1,25.824326128903735
SIAH2,17.6904604918932
SKAP1,16.49543933757873
SLC2A1,22.9315024634208
SLC39A6,22.249827891997693
SLPI,20.44734749586106
SNAI2,14.374880647393514
SOX10,15.525857054587032
SOX18,14.394023412241985
SOX4,16.799228236303385
SPDEF,18.08912982440113
SPP1,27.464418087810415
STAT5A,15.67800339820352
STMN1,14.413690642674634
SULF1,35.74982308837797
TAGLN,21.161468573137135
TBX21,17.62355088371821
TCF4,16.674171568549966
TCL1A,23.556954443097542
TFEC,36.61788076456504
TFF1,31.657100477459462
TFF2,27.734823077953237
TFF3,14.556009487246518
TFRC,19.65329990898833
THEMIS,24.875598656232587
THY1,33.493350579975946
TIMP1,13.98524299728238
TMEM45B,27.014588664810184
TMSB10,15.485806335807307
TP53,32.21195436013667
TPM2,16.433475946639877
TRAC,22.9345862189018
TRDC,16.40680578135155
TSPAN1,35.808984947820086
TTC6,20.8777787013902
TTYH1,15.84185077265522
TYMS,19.174082757577633
UBE2C,18.98866203316675
UBE2T,20.738809979572256
VIM,19.727045088570904
VSIR,31.035107538319686
XBP1,10.38529000066693
XCL1,13.474989705832812
ZEB1,23.463513688093343
ZNF571,25.26658723047101
