target,imp
ACTA2,66.82658949286059
ACTG2,52.49870845845748
ACTR3B,41.854959970827814
ADGRL4,64.5202301549691
AGR2,49.62817980423806
AHR,106.18105215809764
AIF1,54.48664959663287
AKT1,63.203035936129
ALDH1A3,67.59335994711077
ANLN,51.250929813206206
AP1M2,89.46971124907193
APOC1,61.484558702720925
APOE,51.89702192633041
AR,72.01785579915379
AURKA,43.60247431899699
AZGP1,75.3730550683333
B2M,35.841168089472646
BAG1,52.67459559856824
BANK1,85.57941901450955
BCL2,68.31212875615512
BGN,44.43097428642227
BICC1,53.28659087311749
BIRC5,48.380530248447656
BLVRA,73.45114258495555
BRAF,61.26676953511768
C1QA,49.32490944989812
C1QB,66.14686853357446
CALCRL,73.33489625124645
CAPN13,47.996310210198814
CCL2,57.12833041949247
CCL3,67.19656723740096
CCL4,113.87803974608231
CCL5,43.24590044876719
CCNB1,50.72476285373291
CCND1,51.14818520708903
CCNE1,44.36995623416014
CCNE2,68.1597009746507
CD14,42.038136377504586
CD163,43.05238448852476
CD19,70.06355003661427
CD2,61.934313709783446
CD24,37.7922564812919
CD274,94.75448521175899
CD34,71.66671763315128
CD36,103.86739283267414
CD38,58.044968753114134
CD3D,60.46337874288441
CD3E,69.95985258296119
CD3G,45.515703431504335
CD4,52.077252172752715
CD40,59.77451857397622
CD40LG,92.81826377462163
CD44,92.87655722685432
CD5,50.60597643609191
CD63,50.15989525033124
CD68,70.73640496513065
CD69,61.339894281499575
CD7,73.55764378377319
CD74,51.86799636460257
CD79A,73.9287642537602
CD79B,66.44629492879112
CD8A,83.8375455881514
CD9,74.66197868737245
CD96,45.881245359323785
CDC20,52.86900895811758
CDC6,46.86653404372344
CDH1,34.08157962773394
CDH11,66.559541126969
CDH3,78.9653797151381
CDK4,44.196902169094244
CDK6,77.81297431957563
CDK7,69.86587343520016
CDKN2A,63.38643588723815
CEACAM1,78.76422679179524
CENPF,88.93308532050254
CEP55,50.766416567612985
CLDN4,108.75770805572485
CLU,41.348518743027164
COBL,38.57246677573215
COL1A1,55.76189954827738
COL1A2,55.64795139104442
COL3A1,54.38086417988311
COL4A1,69.41386351165062
COL4A2,48.10769972261387
COL4A5,57.07936782606785
CR2,67.11111382503634
CRABP2,49.0342924840007
CSRP2,60.35593793468758
CST3,65.05001258184977
CSTB,65.62934583183296
CTCF,34.31033441310118
CTLA4,47.15132057841615
CTSL,42.728417448498845
CXCR5,55.383657122138594
CXXC5,48.811022347798215
DCN,44.48261350611544
DERL3,58.72169098001529
EFNA5,46.470916966021676
EGFR,77.45385782218375
EIF3E,83.94220565568287
ELF5,40.3066085295869
EPCAM,32.94037650444845
ERBB2,60.49098908005541
ERBB3,80.93714658585053
ERBB4,69.92297813251292
ESR1,67.10639242020054
FABP7,68.03389453829918
FAP,46.60488742509051
FASN,53.23616951075104
FAT1,72.55417427335689
FCGR3A,70.4552537847477
FCN1,40.03040541354529
FCRL5,80.78982877931419
FGFR1,60.74641334378992
FGFR2,83.57255136979269
FGFR4,52.31671719394864
FN1,48.34130187716626
FOS,76.86271685993225
FOXA1,42.08820360498761
FOXC1,59.36857847821492
FOXP3,111.58867685481715
FXYD3,41.287332095067065
GATA3,39.58765747351089
GNG11,46.36575785354278
GNLY,120.59921549537212
GPNMB,54.312080671261164
GPR160,53.375659862290874
