target,imp
ACTA2,129.45117311151432
ACTG2,18.49043685756311
ACTR3B,175.7229977125018
ADGRL4,77.78069199450901
AGR2,132.81515396408338
AHR,245.30745566278648
AIF1,28.505781233470067
AKT1,227.99704028990698
ALDH1A3,132.90990651308243
ANLN,136.2103746357546
AP1M2,51.36843205366356
APOC1,89.44178382557435
APOE,176.43474289218196
AR,71.68614317208129
AURKA,367.78214408447667
AZGP1,274.79182390493247
B2M,484.91103164200433
BAG1,469.0957821802162
BANK1,61.79620901163613
BCL2,80.2192463301512
BGN,308.5398762562955
BICC1,64.01505934508226
BIRC5,31.0460501153187
BLVRA,81.18365262065919
BRAF,52.28571361474334
C1QA,88.36827457484198
C1QB,119.68712558048381
CALCRL,121.51770173102283
CAPN13,33.841017988217295
CCL2,66.59606139384154
CCL3,65.36918611203839
CCL4,51.28837663506899
CCL5,92.39197426775011
CCNB1,217.96268714090078
CCND1,472.6653265953804
CCNE1,153.42221911223444
CCNE2,37.65623036456083
CD14,98.18622299738341
CD163,174.563538254006
CD19,59.09296090767517
CD2,138.95885376851749
CD24,381.48466891504773
CD274,35.481347528178354
CD34,320.25341762509015
CD36,137.24334652528148
CD38,52.576210855432166
CD3D,90.53517275581912
CD3E,84.1668910987924
CD3G,111.82898706583983
CD4,116.27176054843304
CD40,188.46140092376842
CD40LG,102.56805123650669
CD44,245.65684150088103
CD5,50.679416790597685
CD63,473.8687533099871
CD68,82.14321461469868
CD69,65.08053174446273
CD7,71.95723843078815
CD74,623.1178970155352
CD79A,27.182795131326174
CD79B,50.14021904728165
CD8A,58.4065160243657
CD9,83.26515685388794
CD96,66.55176694473128
CDC20,101.37808248989458
CDC6,97.90550150992952
CDH1,278.52106937532085
CDH11,122.2531401545353
CDH3,32.3734416105574
CDK4,289.27781948807154
CDK6,61.005532970528606
CDK7,169.04939587589175
CDKN2A,78.09495337921557
CEACAM1,42.79143468063058
CENPF,132.52253247806055
CEP55,133.24288935537157
CLDN4,79.1357945636682
CLU,249.03170167306922
COBL,150.3497831898112
COL1A1,363.05551761311494
COL1A2,520.031234092994
COL3A1,491.23502189942667
COL4A1,589.5518687803616
COL4A2,515.0157106271164
COL4A5,146.72768403483443
CR2,4.22894034013601
CRABP2,181.98343683857746
CSRP2,98.14208775993389
CST3,91.22230621225576
CSTB,58.16474615233937
CTCF,366.25230414018966
CTLA4,12.105431735108573
CTSL,273.37896863080795
CXCR5,21.160049102332763
CXXC5,93.7635571003175
DCN,55.001539151764064
DERL3,87.94599563182732
EFNA5,50.82619566112257
EGFR,267.5670603773997
EIF3E,313.4675513103321
ELF5,185.69651712156792
EPCAM,228.5670401027685
ERBB2,227.24472692999035
ERBB3,292.66929943299345
ERBB4,46.51142014737633
ESR1,16.26638057948526
FABP7,105.1602015017363
FAP,103.57050546312568
FASN,407.35793096423157
FAT1,122.57398536684903
FCGR3A,123.51074097202101
FCN1,102.8048524192729
FCRL5,49.236058183943044
FGFR1,314.398407580761
FGFR2,107.12020559897584
FGFR4,175.9682615709623
FN1,355.09535380892737
FOS,367.5560185181288
FOXA1,279.71870846789244
FOXC1,108.3027271657123
FOXP3,85.79559644272211
FXYD3,113.11714858028549
GATA3,300.71203078469114
GNG11,41.67479462135852
GNLY,42.7845213918425
GPNMB,173.8843899925079
GPR160,43.03028726540671
GRB7,45.061968282463916
GSN,92.53097945696527
GZMB,37.69235473554567
HIF1A,674.9442061933494
HLA.A,122.26711823914515
HLA.B,374.1967845629578
HLA.C,180.2669429869279
HLA.DPA1,154.1703728446467
HLA.DRA,455.7181192954768
HLA.DRB1,159.78338739911783
HLA.DRB5,55.86034107177821
HLA.E,417.47249470351227
HSPB1,461.6855157366302
HSPG2,262.12955796825855
ICAM1,138.12734045328452
ICOS,50.289053964642534
IFITM3,133.4801460386266
IGF1R,155.65841917018733
IGFBP5,227.28149669491972
IL2RA,78.70892264732355
IL32,118.88969050418449
IL3RA,93.02133573655829
IL7R,99.03114956238029
ISG15,189.93890596202542
ISG20,190.5361506604755
ITGA6,143.84178707243717
ITGAX,160.82877287038798
JUN,529.3145084644585
JUNB,435.02309492813635
KIF23,132.35036228102942
KIT,73.59653622732534
KRAS,188.1365149224484
KRT10,22.376843406600482
KRT14,19.471712076424254
KRT15,86.46663187031552
KRT17,32.70172999989596
KRT18,361.03796823944305
KRT19,410.24535463965844
KRT5,71.03073204272312
KRT7,469.98604432333866
KRT8,558.2550544738475
LAG3,53.47862394436916
LAMA1,76.59018705825996
LAMC1,184.34847027482695
LDB2,345.82429311383845
LGALS1,263.22553023995164
LGALS2,22.141379585315498
LGMN,370.7805285789327
LILRB1,98.08730172075192
LRP2,373.9443993469828
LST1,54.524269462239644
LTF,57.11772068389642
LUM,147.74469873950665
LYPD6B,138.27985789642176
LYZ,161.57422614402654
MAPK13,193.33745329073852
MAPK3,228.46670215533314
MDM2,109.06266610554572
MELK,96.03020947070905
MIA,20.354691216476517
MKI67,119.84068910327282
MLPH,656.4706269297623
MMP11,128.68217991811917
MMP12,6.25144205301056
MMP9,48.637957713778526
MS4A1,47.741530739940146
MSR1,98.08529314318172
MT2A,38.72493328025435
MUC1,319.1643398598939
MYB,98.14654298082816
MYBL2,156.95368287908613
MYC,300.22597693613125
MYL9,409.4034114461275
MYLK,190.80966321637374
MYO10,190.73329150901532
MYO5B,275.37118467513005
MZB1,115.71219610515067
"NAT1",43.98230797953043
NCAM1,18.854998979666217
NDC80,36.418216305290315
NDRG2,147.35420112720323
NF1,215.8392638106396
NFKBIA,274.37458053763777
NKG7,48.52587287700411
NOTCH1,418.8987877491851
NR3C1,198.88326515712816
NUF2,101.39046272712754
OBP2B,23.531306982307942
ORC6,181.34648815420928
PABPC1,627.9408759813862
PBK,55.07287878864816
PDCD1,18.96425250484396
PDPN,50.55281620434204
PDZK1IP1,147.15635811615445
PECAM1,133.59921665409277
PGR,19.05986616720732
PHGDH,205.459993945301
PI3,24.38508079505686
PIK3CA,158.83661779750028
PLEK,136.70029290250073
PLVAP,271.07031325086365
POU2AF1,42.546107887338366
PRLR,215.72258073538762
PTEN,72.03916736770232
PTPRB,165.84665838765943
PTPRC,85.45384722487422
PTTG1,51.171502614267204
RAMP2,37.925022690697254
RB1,158.58536488284366
RPL13,149.3337573329596
RPL18,110.71644028367284
RPSA,297.2966009669959
RRM2,52.92539613339679
S100A14,62.121238255921895
S100A4,173.5719776887972
S100A8,132.63739193626031
S100A9,130.45673259441028
SDC1,280.50673593233773
SFRP1,28.634070583177536
SIAH2,264.8371599259667
SKAP1,63.44996266903845
SLC2A1,74.59804549315821
SLC39A6,225.59013478181208
SLPI,69.737140835631
SNAI2,230.96412554534544
SOX10,37.92850260593958
SOX18,81.94111155645388
SOX4,335.7082311409907
SPDEF,240.32381491941888
SPP1,43.17975017469492
STAT5A,110.01547629258987
STMN1,342.3869609260894
SULF1,112.23279926676535
TAGLN,128.4772866974473
TBX21,44.13946188585766
TCF4,104.8179820925573
TCL1A,9.261561289068675
TFEC,48.37166717717994
TFF1,189.93793364264576
TFF2,56.6394254730312
TFF3,127.91457808633389
TFRC,257.2184173433708
THEMIS,41.77696484213447
THY1,113.43372594213119
TIMP1,225.70172812635036
TMEM45B,93.38169672226583
TMSB10,643.3034695740326
TP53,397.1666442238486
TPM2,439.89462442080566
TRAC,67.852016589217925
TRDC,36.47399184420066
TSPAN1,25.25925779555488
TTC6,95.72394580128132
TTYH1,1.8911105404934199
TYMS,103.93399963845363
UBE2C,80.99696855464846
UBE2T,99.6631811393855
VIM,684.2895029019153
VSIR,94.74813954544317
XBP1,762.5767744442127
XCL1,39.19682616439321
ZEB1,398.00782163830996
ZNF571,250.3940077305071
