target,imp
ACTA2,59.92437511126913
ACTG2,57.32448151012236
ACTR3B,66.94600005768618
ADGRL4,83.37676758314905
AGR2,114.07594301584197
AHR,81.3493268230742
AIF1,59.138669170179874
AKT1,72.44393761225946
ALDH1A3,50.066455252728844
ANLN,116.31798099985092
AP1M2,74.08791384006078
APOC1,89.74148302779011
APOE,74.49313328114975
AR,59.006270513569206
AURKA,113.51612815154621
AZGP1,69.32342794688162
B2M,100.68823805095273
BAG1,82.60792061224927
BANK1,87.18838776540576
BCL2,65.10755129027645
BGN,81.15468419861709
BICC1,78.05617682382207
BIRC5,64.29492884273917
BLVRA,86.92268715439064
BRAF,64.32017638832131
C1QA,89.9696274599546
C1QB,120.20390750746576
CALCRL,91.28266881363416
CAPN13,67.17895463474717
CCL2,85.89783271958302
CCL3,109.94485052170627
CCL4,73.26259449587306
CCL5,70.35937391667402
CCND1,75.58065460945657
CCNE1,93.51945084243633
CCNE2,108.44312174724985
CD14,68.57936936709793
CD163,93.9816267991902
CD19,58.07365737943637
CD2,86.82189610001666
CD24,115.75629899673386
CD274,74.4426654138532
CD34,92.38538143651205
CD36,77.83090226357469
CD38,103.34951997846996
CD3D,49.529185143651254
CD3E,56.56019590062504
CD3G,90.14773103536429
CD4,105.83199689269435
CD40,79.74087648183648
CD40LG,142.52482235341088
CD44,84.95441668217362
CD5,98.2970482998609
CD63,89.21131356197448
CD68,71.72704831373947
CD69,70.9101532425493
CD7,56.896389257419905
CD74,55.26794139321923
CD79A,56.03959252750564
CD79B,92.31390477805284
CD8A,68.37917357072182
CD9,94.30263388893972
CD96,59.08799393196123
CDC20,96.70421495415582
CDC6,99.4665290398488
CDH1,89.86081285050437
CDH11,76.59086713463816
CDH3,74.43711363529357
CDK4,63.292317013857755
CDK6,75.61933798848759
CDK7,80.09928288799053
CDKN2A,92.04988342973132
CEACAM1,92.15112525243751
CENPF,115.5366322622178
CEP55,105.22388827069186
CLDN4,115.7033268516515
CLU,85.33232590605283
COBL,89.91772729364246
COL1A1,80.95223223458504
COL1A2,79.40090033714657
COL3A1,76.11562195954113
COL4A1,68.79477782359373
COL4A2,60.78703847658012
COL4A5,113.07239055985401
CR2,91.46675034627293
CRABP2,66.56708244694688
CSRP2,68.64781683878257
CST3,99.94398242905048
CSTB,85.40632496805651
CTCF,60.33625995193717
CTLA4,96.39156314151776
CTSL,73.8969226200323
CXCR5,71.92196941567637
CXXC5,71.34086101080256
DCN,70.24636458004925
DERL3,101.3518444698957
EFNA5,56.929563499224415
EGFR,158.94840353039032
EIF3E,105.6104624462929
ELF5,88.6530388721698
EPCAM,135.38097080089344
ERBB2,63.924788883626
ERBB3,82.22629711570343
ERBB4,198.4364891453487
ESR1,80.32511145398519
FABP7,66.22552586185473
FAP,92.48738295426878
FASN,54.88614033923176
FAT1,75.785861537434
FCGR3A,110.63576635293856
FCN1,75.31012527124327
FCRL5,103.79430489451606
FGFR1,83.72022993952787
FGFR2,118.35538398595513
FGFR4,71.18657731563903
FN1,61.13037895703141
FOS,69.03982254460351
FOXA1,63.4438467754746
FOXC1,72.06103706976143
FOXP3,110.36217618232747
FXYD3,83.13361604306856
GATA3,66.87798242881934
GNG11,76.84980153028397
GNLY,104.13698461494585
GPNMB,54.77583639122781
GPR160,70.31753012831578
GRB7,67.17150480534623
GSN,111.55577220699837
GZMB,66.7644867553487
HIF1A,74.0951428586945
HLA.A,73.6734732252075
HLA.B,97.17803782998381
HLA.C,80.1207205974073
HLA.DPA1,63.03299772389654
HLA.DRA,90.36358505364569
HLA.DRB1,102.31745297021239
HLA.DRB5,71.6614319026179
HLA.E,80.06924540685472
HSPB1,71.20700477618553
HSPG2,89.36744471242146
ICAM1,69.87596160572723
ICOS,69.61553169058904
IFITM3,93.1543671328549
IGF1R,66.42229548511823
IGFBP5,80.61998620489341
IL2RA,85.3058071055401
IL32,97.72790081860207
IL3RA,72.41546485101513
IL7R,50.28438624807781
ISG15,83.13158264464572
ISG20,77.7189656971782
ITGA6,68.21857930714947
ITGAX,71.61183383973565
JUN,65.43888802407533
JUNB,76.73718118739524
KIF23,130.39432447603207
KIT,76.45106240563774
KRAS,136.63371285141318
KRT10,59.37810797961847
KRT14,91.01801982989171
KRT15,86.05430181418102
KRT17,92.36566454701388
KRT18,48.9608868530856
KRT19,68.85328878059664
KRT5,76.28607354038009
KRT7,68.51572429549272
KRT8,91.71016102792993
LAG3,112.35176027442702
LAMA1,83.3952533437167
LAMC1,67.91211715525331
LDB2,53.11993850398548
LGALS1,78.73796774671057
LGALS2,106.62915559363924
LGMN,59.44677612072626
LILRB1,66.27732683740189
LRP2,81.63440188173087
LST1,68.33973470904174
LTF,88.81045585592094
LUM,63.186624674349005
LYPD6B,68.07662772330737
LYZ,49.67149814287969
MAPK13,76.97361525346086
MAPK3,81.75676579222139
MDM2,53.60746300041282
MELK,63.01255150283284
