target,imp
ACTA2,7.480369220831185
ACTG2,7.567596849070758
ACTR3B,4.717541938728639
ADGRL4,0
AGR2,1.4804730656749154
AHR,5.845547673102263
AIF1,2.392285651737477
AKT1,15.54775424810813
ALDH1A3,1.828732522780482
ANLN,11.843547744701386
AP1M2,0.7451714498231948
APOC1,7.18017677485151
APOE,3.529727552527957
AR,5.809802019183158
AURKA,16.35197002254737
AZGP1,5.254625575273001
B2M,199.8276475628528
BAG1,38.929414417498634
BANK1,3.948334075074083
BCL2,21.827623479317012
BGN,22.861879224113412
BICC1,3.581078078661252
BIRC5,0.022783668983988193
BLVRA,1.503238197859078
BRAF,0.450950529601551
C1QA,4.757967445597408
C1QB,5.600116352863085
CALCRL,2.6024717158659416
CAPN13,13.230429424222407
CCL2,0
CCL3,9.507441821965916
CCL4,26.045242146900083
CCL5,129.98260421117647
CCNB1,8.616820249712546
CCND1,26.566395218936076
CCNE1,5.58380423371642
CCNE2,11.338495774937824
CD14,3.112797204790924
CD163,9.7499678965216
CD19,4.462474669975828
CD2,427.97363846323196
CD24,27.77374381207558
CD274,4.708418794774991
CD34,4.623725380827645
CD36,1.0947836496789962
CD38,3.2881298990114556
CD3D,116.68328267039915
CD3E,402.3288214711819
CD3G,22.888412550881963
CD4,41.964881002921565
CD40,11.192434547706753
CD40LG,3.2700364679045437
CD44,25.03213989738788
CD5,94.24196061128967
CD63,43.442089086958575
CD68,10.776414182956946
CD69,37.45250619270584
CD7,28.23908315852114
CD74,81.16176600506616
CD79A,1.9080496877663682
CD79B,0.25163859983268244
CD8A,111.73661353632873
CD9,3.6440540693785164
CD96,215.3505197991921
CDC20,8.00209641465116
CDC6,11.043877988509095
CDH1,7.323124425294194
CDH11,36.22443731345852
CDH3,0.7967238804111599
CDK4,8.8165269136301
CDK6,2.082625681520353
CDK7,17.495869647806146
CDKN2A,15.183606783858517
CEACAM1,5.466614749118125
CENPF,2.180776384448038
CEP55,10.260194397684018
CLDN4,5.600859534670869
CLU,6.306219186516663
COBL,4.771442880841123
COL1A1,12.785048980084362
COL1A2,30.86144017291692
COL3A1,8.714671424164036
COL4A1,15.828490364101107
COL4A2,4.150799327813297
COL4A5,7.794362390244952
CR2,12.411634148348035
CRABP2,24.542003177070143
CSRP2,4.805952587207511
CST3,6.413782306330596
CSTB,3.3558755969732528
CTCF,28.638621207727848
CTLA4,21.38173013136015
CTSL,4.0459057647997785
CXCR5,9.734559194338155
CXXC5,11.439318294212002
DCN,8.770371491294142
DERL3,11.316407830224158
EFNA5,0.36529265523263904
EGFR,9.12624856590974
EIF3E,15.200767248541021
ELF5,6.966419031596168
EPCAM,5.4565142484147175
ERBB2,4.663708057670263
ERBB3,0.6610017025339527
ERBB4,0
ESR1,0
FABP7,4.969616858117082
FAP,2.8186201328973026
FASN,19.23976600849336
FAT1,4.22772065841853
FCGR3A,4.239826851776172
FCN1,4.203237009425306
FCRL5,3.479380784518306
FGFR1,7.237558068768884
FGFR2,3.312758727829495
FGFR4,6.481385140685204
FN1,14.374412029362825
FOS,13.150860477775348
FOXA1,12.772308268591399
FOXC1,4.648660500540945
FOXP3,92.21900195909159
FXYD3,6.634043291339895
GATA3,47.331534672427345
GNG11,2.616557672207756
GNLY,40.86690802658819
GPNMB,1.8235808868794505
GPR160,0
GRB7,2.4187022660580415
GSN,3.1666289391506495
GZMB,43.138395162892955
HIF1A,26.381020855585586
HLA.A,38.82634313334676
HLA.B,120.08559912229033
HLA.C,95.36716824079065
HLA.DPA1,25.421990575602294
HLA.DRA,28.11787618282723
HLA.DRB1,13.354762851345583
HLA.DRB5,0
HLA.E,170.1625190531916
HSPB1,16.745715053956463
HSPG2,2.7509229105807305
ICAM1,6.2282549979774116
ICOS,88.27649175531504
IFITM3,5.9063474620254235
IGF1R,7.922992945842876
IGFBP5,24.256065054641645
IL2RA,11.199109770192624
IL32,126.63453368043082
IL3RA,0.8555373061948416
IL7R,182.16882409557638
ISG15,28.23193937747786
ISG20,57.543780519558
ITGA6,9.724696181233467
ITGAX,7.855057058611236
JUN,43.632888875057546
JUNB,42.83183469357819
KIF23,7.188151753681493
KIT,8.33676028452828
KRAS,5.412858913639254
KRT10,2.108077726500982
KRT14,4.6924293712954785
KRT15,3.1364496177308068
KRT17,7.351545387278172
KRT18,33.996242075259005
KRT19,19.876310656274214
KRT5,0
KRT7,21.807138212822178
KRT8,37.24309657010415
LAG3,34.788366596815095
LAMA1,0
LAMC1,4.83321264933117
LDB2,8.524622489253236
LGALS1,19.330035869627636
LGALS2,19.004862813752275
LGMN,17.362532939479532
LILRB1,5.081174655932934
LRP2,13.721077349042796
LST1,8.832387771013153
LTF,16.82362733441278
LUM,2.838620457603799
LYPD6B,4.266872717281098
LYZ,11.190896632961646
MAPK13,18.900317726004673
MAPK3,12.572591485281933
