target,imp
ACTA2,2.3509696331551924
ACTG2,8.60216690092226
ACTR3B,5.415734764821201
ADGRL4,10.710989899156413
AGR2,6.672430624570288
AHR,1.5791006683257651
AIF1,9.629807756073902
AKT1,9.420374529942556
ALDH1A3,9.699890536300538
ANLN,13.857706437003928
APOC1,10.298104242520512
APOE,0.6555039554715074
AR,7.863643932471327
AURKA,26.98794302660159
AZGP1,17.432431388816227
B2M,13.825854219708924
BAG1,20.666371354926518
BANK1,4.028448483558733
BCL2,0.3133652863366394
BGN,8.913103224852
BICC1,10.154976365718827
BIRC5,3.0706604415991294
BLVRA,5.761871245778828
BRAF,5.561671853958424
C1QA,0.10863230433345711
C1QB,1.189507802914469
CALCRL,2.7400995693372794
CAPN13,27.02521643528555
CCL2,0.8279373622774528
CCL3,0.006216832752950978
CCL4,11.694056718991199
CCL5,6.8065413156135675
CCNB1,12.026868094597635
CCND1,24.941579498049027
CCNE1,11.769237216232318
CCNE2,0.027204932891691954
CD14,5.135826197445994
CD163,5.416845995407967
CD19,0.7739219561809313
CD2,0.09721206753758438
CD24,18.99030521814397
CD274,0.8785709201675564
CD34,5.599993320286049
CD36,5.6545975549625505
CD38,9.830371760421619
CD3D,1.8069103253289729
CD3E,0.011610341138764042
CD3G,3.786531420917632
CD4,3.6476183363863983
CD40,3.3160109345143285
CD40LG,1.0986956184571746
CD44,7.991885051139251
CD5,11.79084389990207
CD63,13.231704093649165
CD68,0.0018462565146643327
CD69,2.712197885268572
CD7,1.893622042151459
CD74,13.46773238607228
CD79A,5.778883192269648
CD79B,7.1752254792357215
CD8A,13.13343660872505
CD9,6.44578598375123
CD96,1.181672786224277
CDC20,7.527163078317551
CDC6,9.7008389840562
CDH1,30.86690736223476
CDH11,1.6570250015018457
CDH3,0.8735752013050763
CDK4,8.55756654083938
CDK6,0.051363233626773176
CDK7,12.655689500100094
CDKN2A,6.570196134902911
CEACAM1,2.085135017637077
CENPF,5.561110315774592
CEP55,9.603300635652737
CLDN4,15.125909438051746
CLU,12.002984128683316
COBL,15.377088841668364
COL1A1,9.953114472547679
COL1A2,6.1840453340510635
COL3A1,6.058362016272339
COL4A1,8.758173004027872
COL4A2,8.381562712526755
COL4A5,6.04773058601759
CR2,0
CRABP2,14.633346244042352
CSRP2,0.0010284757096698626
CST3,5.6004289160264555
CSTB,3.009624354176231
CTCF,15.53363904842946
CTLA4,0.002173228791964874
CTSL,11.462275974459253
CXCR5,1.3193736218183008
CXXC5,0.4779566814366571
DCN,6.181117404010306
DERL3,2.790091915911251
EFNA5,0.9480314762434467
EGFR,14.791784124190771
EIF3E,9.643269539999087
ELF5,6.628406440095521
EPCAM,14.196968854423996
ERBB2,5.885431194795334
ERBB3,3.9916869491286127
ERBB4,7.674546855951878
ESR1,0
FABP7,5.634864773441021
FAP,9.646864920386676
FASN,25.85305960483008
FAT1,11.83044891001962
FCGR3A,10.771077830298815
FCN1,1.9172030575563626
FCRL5,0.10486899397888604
FGFR1,7.344413809405213
FGFR2,2.6283849185494454
FGFR4,11.640873660261683
FN1,5.857179739792059
FOS,12.076265468523264
FOXA1,22.77298431076321
FOXC1,7.749371840814084
FOXP3,3.0085997817678596
FXYD3,20.23572788432695
GATA3,25.001705477219513
GNG11,2.4954727474197402
GNLY,1.7452669394928604
GPNMB,7.9315484141403045
GPR160,3.362596441067693
GRB7,8.299567098924829
GSN,4.0956416839927465
GZMB,0.3245613871550016
HIF1A,10.456105132556997
HLA.A,0.19351489296241944
HLA.B,7.244369171327176
HLA.C,2.278952694451592
HLA.DPA1,4.498888910972475
HLA.DRA,11.035680254862429
HLA.DRB1,0.4149334261890731
HLA.DRB5,4.908792226784746
HLA.E,14.85820075519037
HSPB1,14.585396180006006
HSPG2,7.4155427386164785
ICAM1,8.624985711297315
ICOS,0
IFITM3,3.9026575764437466
IGF1R,20.104712306895305
IGFBP5,9.772483956415964
IL2RA,2.4459355469813495
IL32,7.269920141525644
IL3RA,7.73089929091051
IL7R,1.105270267472954
ISG15,4.139315276942978
ISG20,8.132315617288118
ITGA6,6.97790065505392
ITGAX,7.025741643244602
JUN,14.891296985272657
JUNB,16.297036106153293
KIF23,9.973886364303674
KIT,7.593058187929579
KRAS,17.704832891782342
KRT10,0.6385567407074199
KRT14,0
KRT15,1.5879187147707001
KRT17,1.30841904170041
KRT18,25.279152276117234
KRT19,24.096879285512742
KRT5,4.215629588934346
KRT7,27.168366838471044
KRT8,23.982624072968303
LAG3,0
LAMA1,0.6847169121169501
LAMC1,16.752618151946752
LDB2,4.68088843912771
LGALS1,4.448205090512162
LGALS2,0.8089893821228348
LGMN,14.627255694723129
LILRB1,7.7376852395311895
LRP2,25.71777299849915
LST1,1.9021412398403044
LTF,3.2071263850362755
LUM,1.6168021743120717
LYPD6B,4.156819121601916
LYZ,7.559780533372823
MAPK13,11.033252171224866
MAPK3,7.436894704635758
MDM2,5.2654813293807585
MELK,8.956978147842829
MIA,0
MKI67,10.188742488139802
MLPH,11.653365600901514
MMP11,1.0756144405546044
MMP12,0
MMP9,4.145706049536102e-4
MS4A1,1.2086207498020252
MSR1,2.943442672632973
MT2A,5.006086672644852
MUC1,14.595609116246589
MYB,1.5682142116088587
MYBL2,8.77929395363846
MYC,11.866032918402212
MYL6,25.63653208617503
MYL9,2.4356283449915974
MYLK,6.082084131758154
MYO10,3.720400859322296
MYO5B,15.211804942315222
MZB1,11.85535995852845
"NAT1",2.668890943384139
NCAM1,3.7206358351585958
NDC80,20.8815210190341
NDRG2,2.65220227839897
NF1,6.137177631598682
NFKBIA,19.245821683617695
NKG7,0
NOTCH1,9.31732414831955
NR3C1,8.01623614536392
NUF2,12.307308801239769
OBP2B,6.836306250714045
ORC6,10.17718941340237
PABPC1,20.579353899503786
PBK,0.7684816648312491
PDCD1,3.171269146331002
PDPN,0.8662086430258544
PDZK1IP1,4.840526322442608
PECAM1,4.999631138160678
PGR,0
PHGDH,11.428648961534495
PI3,0
PIK3CA,9.403697266966095
PLEK,12.511997302061626
PLVAP,5.046415494408188
POU2AF1,3.6435704429570923
PRLR,18.482942717357343
PTEN,7.68252320412162
PTPRB,3.8191430969710756
PTPRC,1.8744365949247588
PTTG1,11.966347511754769
RAMP2,0
RB1,4.462976443101374
RPL13,4.740245361177793
RPL18,22.879402697246864
RPSA,8.410478765529675
RRM2,12.114378098752494
S100A14,8.532815518072129
S100A4,6.402876464665061
S100A8,12.290385105407843
S100A9,12.449810391115308
SDC1,15.042483602174462
SFRP1,0.00371259537006388
SIAH2,22.40178997869198
SKAP1,2.1802331567160316
SLC2A1,19.176749472374436
SLC39A6,6.052379623576163
SLPI,5.887113513749728
SNAI2,3.2141491871739363
SOX10,13.13336924470331
SOX18,0.22362585329136364
SOX4,8.600047411605656
SPDEF,13.45221804937343
SPP1,0
STAT5A,11.057871731479702
STMN1,22.101867051505423
SULF1,1.2871140913989902
TAGLN,0.24426149286030224
TBX21,0.0011683906350231155
TCF4,9.398767759064837
TCL1A,0
TFEC,0.003537010366459725
TFF1,30.707268963858525
TFF2,0
TFF3,8.950182936779363
TFRC,10.809875762683003
THEMIS,0
THY1,4.185704412865378
TIMP1,1.1281013907631754
TMEM45B,1.0137365172586066
TMSB10,27.617209328246933
TP53,14.135518839164492
TPM2,9.785565831202698
TRAC,0.0436121078564555
TRDC,4.448130235388624
TSPAN1,6.3318366688520715
TTC6,7.910124651728109
TTYH1,0
TYMS,6.850374729132859
UBE2C,5.767710569497539
UBE2T,6.7347990217530995
VIM,23.413819162839186
VSIR,0
XBP1,27.914555643453905
XCL1,8.732417484741868
ZEB1,4.959636932047192
ZNF571,15.369663938732756
