target,imp
ACTA2,25.12165334452578
ACTG2,56.73931094471007
ACTR3B,45.7978320295077
ADGRL4,47.379941156403085
AGR2,20.882765903415713
AHR,44.25011651314737
AIF1,48.8150053637399
AKT1,21.31294344775806
ALDH1A3,18.069168132023727
ANLN,19.236478143381177
AP1M2,24.68265247257563
APOC1,23.62156993425758
APOE,27.340946140638312
AR,28.278350005441066
AURKA,56.556635625308665
AZGP1,26.995638598021657
B2M,103.71225588350958
BAG1,79.23643528300968
BANK1,21.112243291898313
BCL2,29.25088639142913
BGN,123.90083745917106
BICC1,33.136345281023814
BIRC5,6.998084499145623
BLVRA,20.634099892587482
BRAF,21.88654055511352
C1QA,30.55501496441466
C1QB,8.070546459241223
CALCRL,58.8985290425111
CAPN13,23.80857961247448
CCL2,17.699762369887726
CCL3,31.397703294691873
CCL4,6.643101113612048
CCL5,44.92921132226022
CCNB1,44.98514078555457
CCND1,76.04484730396891
CCNE1,34.906867031093185
CCNE2,19.129524984758223
CD14,15.086469969065515
CD163,16.394772971391404
CD19,25.507868278369955
CD2,22.578722405194725
CD24,68.0626665255339
CD274,5.443543682199423
CD34,107.13493039866844
CD36,91.4065936252213
CD38,37.15760232675238
CD3D,28.363737203987043
CD3E,23.5951114444598
CD3G,44.49145333834531
CD4,16.531995097269586
CD40,46.35861037481085
CD40LG,19.29980058323684
CD44,24.38024082863853
CD5,11.539851649569782
CD63,86.09586467214326
CD68,21.0899485237825
CD69,32.859407429690684
CD7,20.4315656286851
CD74,87.651689670816907
CD79A,36.36186291734326
CD79B,49.51442762392159
CD8A,4.374387163007064
CD9,109.01471754570024
CD96,9.83019080119043
CDC20,16.825035520848477
CDC6,15.200015060439405
CDH1,43.58243898263006
CDH11,21.78199536412498
CDH3,2.0483839504111376
CDK4,64.05965513457822
CDK6,25.789046564757708
CDK7,36.442051265292186
CDKN2A,16.839941578504778
CEACAM1,17.206509212972982
CENPF,44.48682451179106
CEP55,21.578714869829465
CLDN4,30.260500193875465
CLU,41.39699902304471
COBL,28.270644457519193
COL1A1,89.66800856928367
COL1A2,75.8056781306654
COL3A1,82.1104449696805
COL4A1,234.63216754152378
COL4A2,239.14510169138438
COL4A5,41.221992580776
CR2,7.536707582916406
CRABP2,32.19326566839822
CSRP2,33.256270663347095
CST3,40.38493867957437
CSTB,32.03467720396832
CTCF,75.33900940832241
CTLA4,4.232131758573746
CTSL,39.10184889431232
CXCR5,33.813194373359
CXXC5,48.00052220366616
DCN,7.846312201085132
DERL3,23.98552100522743
EFNA5,16.824942517590998
EGFR,46.77251483904458
EIF3E,46.121619199967036
ELF5,25.130857404121524
EPCAM,52.717141745562024
ERBB2,22.74669096954462
ERBB3,25.528240390319915
ERBB4,26.060911204301714
ESR1,0
