target,imp
ACTA2,5.795046464531382
ACTG2,0
ACTR3B,21.627108485932368
ADGRL4,8.241682471832998
AGR2,6.134239662898274
AHR,10.732874809470934
AIF1,6.108140373453001
AKT1,13.923556743115789
ALDH1A3,5.215734674204218
ANLN,10.796227007060372
AP1M2,3.847793432791115
APOC1,6.527605371398945
APOE,4.839728025969473
AR,18.518286400937626
AURKA,14.09760786390754
AZGP1,17.163709600508227
B2M,25.406448364155498
BAG1,13.417924564021964
BANK1,7.366658479872924
BCL2,13.16890364493383
BGN,8.641402665478111
BICC1,4.035241633770167
BIRC5,9.657994103755176
BLVRA,9.531216085353067
BRAF,0
C1QA,6.022236171327352
C1QB,6.922016602947398
CALCRL,7.623675243506437
CAPN13,8.347386736754387
CCL2,9.204735652081094
CCL3,15.198154946565824
CCL4,33.512353785829866
CCL5,3.089959941348765
CCNB1,11.965219622486465
CCND1,24.847095275890855
CCNE1,0.8052125873804694
CCNE2,5.347949528122728
CD14,1.467633739806528
CD163,7.1381318536717515
CD19,0.16011462531093393
CD2,9.966346127414058
CD24,20.1572935162538
CD274,3.6898171178262293
CD34,7.136241324838311
CD36,7.945066284755675
CD38,7.5311853097316215
CD3D,9.795636988228958
CD3E,13.452641137348955
CD3G,5.769843310167528
CD4,2.830605160820026
CD40,7.069415382465753
CD40LG,9.596350632371982
CD44,19.551118076288212
CD5,15.34022709167673
CD63,25.17005300668297
CD68,2.7867094153125573
CD69,6.062643432159566
CD7,25.101791295797334
CD74,22.82809546019059
CD79A,2.3137849759645173
CD79B,13.169613128377744
CD8A,13.971056554645054
CD9,6.266029639454886
CD96,3.1609552942847974
CDC20,3.2285385377587166
CDC6,6.244349061824738
CDH1,14.421400105462121
CDH11,15.334302115227185
CDH3,0
CDK4,4.488536937828115
CDK6,2.3033932624932976
CDK7,3.993071739222077
CDKN2A,11.827219069704816
CEACAM1,0
CENPF,4.229102523559485
CEP55,6.493460623153397
CLDN4,8.384207548306875
CLU,8.041247220176624
COBL,3.2554835673913307
COL1A1,17.561576727722123
COL1A2,5.546835163553578
COL3A1,7.977078279317081
COL4A1,5.311829847541224
COL4A2,6.899224860105977
COL4A5,6.126543376271558
CR2,3.7791463115238937
CRABP2,5.8635545129484274
CSRP2,2.8637724310679573
CST3,15.406456121976003
CSTB,18.122222972209276
CTCF,15.086051728590812
CTLA4,0.46282805526891374
CTSL,8.163157506560989
CXCR5,2.1198271600593266
CXXC5,7.360221581156773
DCN,2.423591846726847
DERL3,1.4484904757209276
EFNA5,6.491773910284694
EGFR,12.210300566051837
EIF3E,7.993197362299234
ELF5,21.878280519557123
EPCAM,7.813678677967087
ERBB2,11.58798363709463
ERBB3,5.6887257875473445
ERBB4,0
ESR1,2.0911053117890592
FABP7,4.995044881044704
FAP,13.765643483513845
FASN,15.841925623978279
FAT1,5.248234154843212
FCGR3A,7.596752487623662
FCN1,1.6532332686332736
FCRL5,9.218245555812205
FGFR1,14.744599996478811
FGFR2,3.615728051249534
FGFR4,21.652446154778836
FN1,8.2670466138782
FOS,27.8765791832201
FOXA1,10.257293925265412
FOXC1,3.9073221293929925
FOXP3,3.163462833591449
FXYD3,5.276349853233171
GATA3,13.55303996706512
GNG11,0
GNLY,9.518544867662836
GPNMB,7.599825614321536
GPR160,4.921604205227921
GRB7,2.5685183454598017
GSN,5.979180788187521
GZMB,17.683295040407558
HIF1A,26.143880722468925
HLA.A,12.893299730554757
HLA.B,14.51814937813372
HLA.C,15.886289934431629
HLA.DPA1,8.641395199587393
HLA.DRA,24.19530802522594
HLA.DRB1,10.136928507473447
HLA.DRB5,0.8736284746612526
HLA.E,24.60494863447954
HSPB1,27.223184632542967
HSPG2,13.128979059843518
ICAM1,18.095332253211094
ICOS,0
IFITM3,6.490801265364601
IGF1R,4.808854025432081
IGFBP5,11.078880433116979
IL2RA,24.84720772236024
IL32,7.513293753450812
IL3RA,3.3147463590452144
IL7R,5.999551332095117
ISG15,10.620718081689212
ISG20,13.187721141184387
ITGA6,10.659782386575689
ITGAX,19.056425760428844
JUN,21.294998135623267
JUNB,17.93705930604159
KIF23,11.921490369020471
KIT,8.263920859210042
KRAS,8.788984517083243
KRT10,0
KRT14,4.102295078997713
KRT15,7.690421658130954
KRT17,4.23269200958208
KRT18,7.213717458470593
KRT19,14.139997988669382
KRT5,1.7443430222081124
KRT7,13.558818435777578
KRT8,8.754961125155837
LAG3,22.54531769500474
LAMA1,3.0641835081619417
LAMC1,7.639417821770874
LDB2,14.39192824719452
LGALS1,12.390494497057487
LGALS2,1.9092178303225618
LGMN,15.751420187735862
LILRB1,6.199491270341488
LRP2,38.70718700298778
LST1,2.8939443380584726
LTF,1.73412987353313
LUM,4.054441779353506
LYPD6B,6.2421157803990726
LYZ,6.042664121404353
MAPK13,5.901695579132608
MAPK3,8.394868038034724
MDM2,4.957303515075662
MELK,3.1777960926078213
MIA,0.14161891954706798
MKI67,20.004117994571963
MLPH,21.275791525695645
MMP11,7.47827634592442
MMP12,2.398277765192336
MMP9,1.9242883898189183
MS4A1,5.628215476556096
MSR1,5.315048055019857
MT2A,0.5241515942638842
MUC1,9.700911765570934
MYB,7.707323332151231
MYBL2,2.675896142363975
MYC,12.788308595634579
MYL6,25.945795733646552
MYL9,1.1712666174390207
MYLK,5.7147667984891175
MYO10,13.109950690643743
MYO5B,12.687676576982662
MZB1,8.34977545863675
"NAT1",8.703965087551138
NCAM1,14.89575543985094
NDC80,1.988663650498072
NDRG2,9.057899302636455
NF1,9.961790233495872
NFKBIA,15.333312789788195
NKG7,20.768662706657928
NOTCH1,6.343821155123927
NR3C1,25.744258273714568
NUF2,12.036241279682098
OBP2B,5.5278435447767515
ORC6,5.456834378623841
PABPC1,24.17227988567988
PBK,22.01616581952084
PDCD1,7.882939557800899
PDPN,7.424293489359575
PDZK1IP1,7.231618861701533
PECAM1,3.863569854398207
PGR,3.9296338291812947
PHGDH,12.761066149442296
PI3,0
PIK3CA,4.042313589458176
PLEK,10.330378116776746
PLVAP,10.378849554477917
POU2AF1,0
PRLR,11.670136925781339
PTEN,6.8020090798299995
PTPRB,2.7579220493248027
PTPRC,5.739322393250128
PTTG1,13.836418422950755
RAMP2,7.929128369778457
RB1,16.930390556981166
RPL13,3.871422064991313
RPL18,16.773361657619713
RPSA,23.760230677493063
RRM2,1.2167768515489588
S100A14,4.2845306998233035
S100A4,8.41215516531663
S100A8,6.128932253720607
S100A9,4.965956815447257
SDC1,4.51435572425379
SFRP1,0.04308799143544707
SIAH2,4.369182220006519
SKAP1,2.992971449983325
SLC2A1,6.919274579115441
SLC39A6,13.202040357440636
SLPI,9.545889350862693
SNAI2,5.337823082635331
SOX10,3.5690382156955804
SOX18,1.8220306862611668
SOX4,8.33033034955602
SPDEF,12.117963955802884
SPP1,2.6827519549271597
STAT5A,5.546604403441539
STMN1,7.565691540703233
SULF1,8.837236413650794
TAGLN,0.4586241246079548
TCF4,12.024658759089561
TCL1A,13.73954764601774
TFEC,0.3191067580093139
TFF1,10.111107053032658
TFF2,5.965638064726395
TFF3,1.4337981923208534
TFRC,24.855001595194434
THEMIS,11.725468650300916
THY1,2.436246772548029
TIMP1,7.112336787877856
TMEM45B,4.328280978419721
TMSB10,22.099667713626797
TP53,8.16163700896153
TPM2,14.151114267671792
TRAC,26.526692428530005
TRDC,2.528939918681983
TSPAN1,7.53723218085573
TTC6,9.792272983222512
TTYH1,8.443888048096026
TYMS,8.678916539940232
UBE2C,3.9830992834638064
UBE2T,1.7928206806728
VIM,26.436099553291566
VSIR,3.2278408425095857
XBP1,37.8131887814005
XCL1,2.797304279271109
ZEB1,7.149112745097452
ZNF571,17.59117846444809
