target,imp
ACTA2,19.82910893668195
ACTG2,21.710588843610186
ACTR3B,29.6961423264219
ADGRL4,28.27262431186653
AGR2,21.614678099753068
AHR,12.105531527589651
AIF1,42.917757620761265
AKT1,16.203064673084576
ALDH1A3,25.329764825728304
ANLN,17.16705627184181
AP1M2,26.706171486995018
APOC1,44.746071901286605
APOE,40.62287421260283
AR,22.464276494418158
AURKA,15.700571764849483
AZGP1,20.233234547997046
B2M,20.609555794447182
BAG1,16.804621919614206
BANK1,20.504069214281095
BCL2,8.750950411145556
BGN,21.76398831665971
BICC1,29.84961247291759
BIRC5,23.703025672673107
BLVRA,40.532570894348304
BRAF,18.91950424396934
C1QB,34.635895928296634
CALCRL,27.379031541799712
CAPN13,24.98586796207585
CCL2,44.653218348107224
CCL3,14.176426230540669
CCL4,41.824639166775995
CCL5,21.593018571375524
CCNB1,27.902543881522885
CCND1,22.54985455557271
CCNE1,23.81209312497836
CCNE2,18.69040054117017
CD14,37.95582958464291
CD163,45.08390741743594
CD19,26.206339321881057
CD2,20.59850352769391
CD24,19.721899428122416
CD274,36.03718490048282
CD34,29.772822258808002
CD36,49.50135069246542
CD38,27.910668482506026
CD3D,47.95803498476489
CD3E,18.410138923315515
CD3G,24.327577124717664
CD4,32.11827807962124
CD40,31.907362648858214
CD40LG,18.402932607620954
CD44,20.310652694219247
CD5,38.11092924477538
CD63,23.59003815546017
CD68,30.595926755934073
CD69,42.77543574501741
CD7,18.55518219806652
CD74,21.736377958040055
CD79A,21.355991959812354
CD79B,34.84558765244129
CD8A,22.92540086212276
CD9,17.65578052788992
CD96,28.704409362130665
CDC20,32.05094395298219
CDC6,19.16790079935945
CDH1,23.795993266172175
CDH11,53.872403226336345
CDH3,28.854280869939615
CDK4,20.799980695496934
CDK6,27.437309027280193
CDK7,20.509459821401638
CDKN2A,36.83345359240974
CEACAM1,33.477538078444134
CENPF,44.767896746237575
CEP55,26.001344074247672
CLDN4,30.231787603937978
CLU,17.273304736486672
COBL,29.72833087501022
COL1A1,21.828848256497146
COL1A2,33.51106729939078
COL3A1,27.693728159576636
COL4A1,34.45897753884692
COL4A2,25.521899470504888
COL4A5,29.20234046915391
CR2,25.192511521988013
CRABP2,22.79013948199646
CSRP2,22.020364087418333
CST3,28.44710382458221
CSTB,31.856226503953707
CTCF,22.93736606304342
CTLA4,27.457204735287128
CTSL,37.60439820077706
CXCR5,46.17670184468991
CXXC5,49.10084696964158
DCN,29.298123649316597
DERL3,44.67830994602201
EFNA5,23.251491634552373
EGFR,21.091410520573856
EIF3E,34.51658478584472
ELF5,23.856833539032962
EPCAM,18.70686578633116
ERBB2,10.157856939534337
ERBB3,15.777776280153113
ERBB4,19.97415145757029
ESR1,18.46394611841764
FABP7,19.11806165016891
FAP,25.493535207899516
FASN,17.61781433559283
FAT1,25.169434549245302
FCGR3A,24.55247705898963
FCN1,14.590438441173479
FCRL5,12.472895450833684
FGFR1,19.887466847023944
FGFR2,17.912466350337247
FGFR4,55.53812921587532
FN1,31.439357595947868
FOS,35.840341331241
FOXA1,16.968112940215825
FOXC1,17.268921799975825
FOXP3,33.709952008092685
FXYD3,30.99137833126873
GATA3,17.037726941125953
GNG11,34.17556874030276
GNLY,21.102964295682696
GPNMB,24.511845254982447
GPR160,32.94879046219813
GRB7,21.65938243216051
GSN,33.91921874360229
GZMB,58.17811107544701
HIF1A,18.252535600008777
HLA.A,20.389149273533338
HLA.B,19.30468156064384
HLA.C,39.9787904159674
HLA.DPA1,31.142432233949286
HLA.DRA,28.260584822844294
HLA.DRB1,45.54488395280526
HLA.DRB5,34.956060744997465
HLA.E,24.03490666860942
HSPB1,18.56456945365145
HSPG2,26.404001530921224
ICAM1,26.97780074699111
ICOS,36.96077351153075
IFITM3,37.458031646240315
IGF1R,20.75726160485194
IGFBP5,21.719714258503814
IL2RA,17.82296104733
IL32,29.18909268094005
IL3RA,24.487461344134264
IL7R,32.5086229863831
ISG15,30.41376225102838
ISG20,34.23556174945547
ITGA6,28.89945201201631
ITGAX,51.193576055819136
JUN,25.786780826408425
JUNB,29.54156578159882
KIF23,21.779837711627824
KIT,44.44284392472245
KRAS,14.042272597628166
KRT10,29.870374571971716
KRT14,35.00489733280832
KRT15,20.405465705709855
KRT17,24.155491857903993
KRT18,20.974749398417885
KRT19,20.59147822076351
KRT5,26.428894107576458
KRT7,15.747261626443596
KRT8,23.487472346978908
LAG3,44.64534784982185
LAMA1,30.379565464732508
LAMC1,12.286159890164656
LDB2,24.363628959157474
LGALS1,42.43705759803129
LGALS2,33.595703110781635
LGMN,32.309886091595985
LILRB1,36.83385723812108
LRP2,11.384715824016046
LST1,17.196842805733745
LTF,41.83135830795874
LUM,36.65420559190325
LYPD6B,26.973595765880855
LYZ,34.29392404506444
MAPK13,31.071251195074527
MAPK3,32.13499348809016
MDM2,24.647149635363608
MELK,16.425595599477198
MIA,17.288985234594257
MKI67,19.44774843241044
MLPH,22.206663655617916
MMP11,29.51737825963146
MMP12,47.02753262762637
MMP9,34.81416619656492
MS4A1,19.29053841224751
MSR1,27.261804121672466
MT2A,32.951705270588484
MUC1,34.63040716178214
MYB,39.66669178726375
MYBL2,25.507021855572262
MYC,14.999011827823843
MYL6,21.266396852244693
MYL9,25.750076039191203
MYLK,15.137194855403079
MYO10,20.827546825799075
MYO5B,19.18219203959157
MZB1,19.294735211098455
"NAT1",30.625110408936003
NCAM1,30.071234076523616
NDC80,24.01138807307733
NDRG2,27.12437602121353
NF1,35.20249182485506
NFKBIA,41.71521169082894
NKG7,54.512694846320926
NOTCH1,55.17709825858959
NR3C1,21.01275541848596
NUF2,35.685593808276444
OBP2B,33.99966310616153
ORC6,26.36020046674147
PABPC1,11.761287019171101
PBK,31.309826399899972
PDCD1,37.82031758035038
PDPN,38.35027235038146
PDZK1IP1,66.18236620471659
PECAM1,26.43510667009674
PGR,32.23795640915735
PHGDH,25.48863750538746
PI3,23.30036291914215
PIK3CA,19.675760007382813
