target,imp
ACTA2,11.79476045571581
ACTG2,2.6362496875920676
ACTR3B,62.44282443686339
ADGRL4,17.745307636978335
AGR2,105.77345344834049
AHR,86.04584050107174
AIF1,4.240455378418147
AKT1,309.5941679186097
ALDH1A3,64.20472150377806
ANLN,87.20224344566103
AP1M2,31.635932612791056
APOC1,33.18016922157658
APOE,21.947805437274173
AR,29.85333983269566
AURKA,226.97418560993617
AZGP1,703.2669571977739
B2M,156.4162466516443
BAG1,479.808265148193
BANK1,31.18026394175952
BCL2,14.665692719580564
BGN,41.37878778855831
BICC1,12.813478090124816
BIRC5,45.31344782525186
BLVRA,38.21275216980471
BRAF,18.60398487031474
C1QA,15.691196319286632
C1QB,14.453273379341965
CALCRL,16.907987488829566
CAPN13,36.12949533961764
CCL2,8.413867034524856
CCL3,17.737327591566924
CCL4,12.799098541233757
CCL5,5.896003599209677
CCNB1,92.84184299852772
CCND1,350.8304555553921
CCNE1,93.61590683058428
CCNE2,35.88413513394626
CD14,14.759930969467153
CD163,19.71219508157291
CD19,26.275307563465216
CD2,9.925241179229754
CD24,714.3854500145952
CD274,25.369634576036933
CD34,17.067260988579612
CD36,10.704441481480305
CD38,16.519229846954563
CD3D,8.700613888219978
CD3E,11.311503620615312
CD3G,50.83987999410793
CD4,22.655604290425895
CD40,6.838599473331579
CD40LG,34.80290898926549
CD44,77.26991975847703
CD5,21.008970042653804
CD63,117.05995886387032
CD68,35.45878815258128
CD69,25.792853140537662
CD7,24.511616345397357
CD74,107.24270304479069
CD79A,41.4307990988049
CD79B,18.722600595312993
CD8A,9.199767874737457
CD9,52.25351621895956
CD96,23.673887937494246
CDC20,66.15645946717231
CDC6,49.408791758391295
CDH1,763.4400116539393
CDH11,15.270276032083316
CDH3,18.755149968300874
CDK4,101.41963079408771
CDK6,20.240299824795134
CDK7,83.29938810750411
CDKN2A,40.77728282033478
CEACAM1,17.58344920178644
CENPF,103.43564972730005
CEP55,81.20079765123698
CLDN4,82.25835600610667
CLU,191.53858111581656
COBL,91.5790397222918
COL1A1,105.69247430216858
COL1A2,42.56970643027515
COL3A1,27.210717325503502
COL4A1,76.8341692746842
COL4A2,24.778744153115845
COL4A5,55.76166341081238
CR2,7.4002892725197045
CRABP2,128.56681970378983
CSRP2,15.471053200456245
CST3,16.882599103149992
CSTB,23.09984477218265
CTCF,138.65815986216913
CTLA4,1.4066782939786404
CTSL,134.788863584271
CXCR5,27.62950814904144
CXXC5,56.247430833873274
DCN,7.920675465520925
DERL3,34.83262031703314
EFNA5,17.71286665875253
EGFR,258.093182500864
EIF3E,108.58671524048513
ELF5,244.97404165994598
EPCAM,153.19030143825088
ERBB2,168.62361663631384
ERBB3,193.34302743620833
ERBB4,39.134585564977925
ESR1,16.743275363450003
FABP7,37.29035284068302
FAP,11.545651794726911
FASN,749.532186158012
FAT1,46.647606094634845
FCGR3A,39.118771207092934
FCN1,12.243041040918722
FCRL5,7.520338870000792
FGFR1,182.45766512915228
FGFR2,95.7489667048055
FGFR4,514.2710894816192
FN1,66.05902592452881
FOS,100.75898353982112
