target,imp
ACTA2,109.86430427235635
ACTG2,92.15646967531414
ACTR3B,77.4559543485298
ADGRL4,129.46305817880096
AGR2,100.23154910325724
AHR,99.45066278329563
AIF1,98.34731805303946
AKT1,82.94749854284582
ALDH1A3,95.97666222506062
ANLN,80.2844147105543
AP1M2,103.1308100127092
APOC1,101.07528579990401
APOE,99.90840660117745
AR,104.58973886911768
AURKA,68.89178146121112
AZGP1,71.38247872975258
B2M,73.55862955048582
BAG1,69.0783588602716
BANK1,89.79304729223836
BCL2,94.49777616115887
BGN,132.76521608791964
BICC1,129.97443612641482
BIRC5,129.59003849127484
BLVRA,94.62367837023203
BRAF,73.84358717559387
C1QA,87.41271434853584
C1QB,119.65917861449593
CALCRL,94.89110451126133
CAPN13,99.13936119313256
CCL2,85.7811175659916
CCL3,95.75074669648633
CCL4,81.37364672515241
CCL5,71.4198484436501
CCNB1,72.7416907523568
CCND1,63.46128376157182
CCNE1,78.52086345836173
CCNE2,94.03175255125564
CD14,128.39700198173082
CD163,80.00086397912966
CD19,81.08825551670958
CD2,88.12176162047345
CD24,50.348960633431844
CD274,90.90998426873244
CD34,95.74530156270067
CD36,112.3750274879457
CD38,85.64801151565625
CD3D,79.0206412639165
CD3E,83.55002117410133
CD3G,89.96926921573503
CD4,106.16682916368104
CD40,109.57136904137242
CD40LG,97.60334480725498
CD44,99.60266538770207
CD5,94.36256919194524
CD63,110.14189940170712
CD68,81.60839221818166
CD69,119.45809058505874
CD7,84.49748401626435
CD74,82.13177732545418
CD79A,101.0183605774512
CD79B,139.83675352445388
CD8A,107.11747068812036
CD9,88.73965164702436
CD96,95.252675223894
CDC20,90.67221241701554
CDC6,67.75020411142837
CDH1,58.48067753010574
CDH11,95.96303378064009
CDH3,79.89350716871408
CDK4,95.77701024768265
CDK6,80.29083116863598
CDK7,90.84942929674014
CDKN2A,96.84469862844497
CEACAM1,96.40544646453354
CENPF,72.78310314814107
CEP55,100.47919576379651
CLDN4,78.88342989942649
CLU,70.16688808383054
COBL,108.71260236138791
COL1A1,94.95092231363867
COL1A2,105.2433278737233
COL3A1,99.56729675950925
COL4A1,113.15097730660202
COL4A2,93.63476507937803
COL4A5,85.9520151713283
CR2,93.79325884745775
CRABP2,75.80744916474629
CSRP2,102.06905794946968
CST3,103.68364755556868
CSTB,106.19193221133892
CTCF,76.53364377878624
CTLA4,110.13283756824062
CTSL,61.38106317767495
CXCR5,111.12875289627411
CXXC5,98.9785535058026
DCN,119.09535524323508
DERL3,138.40100033344228
EFNA5,106.82488523795111
EGFR,75.01625985313952
EIF3E,85.3154850551004
ELF5,74.39516656395323
EPCAM,61.339774707610204
ERBB2,59.37258707412571
ERBB3,75.34654055228758
ERBB4,102.32951685936663
ESR1,81.48323275250624
FABP7,103.09705060967481
FAP,97.96098843803956
FASN,74.44468693828263
FAT1,92.11006790648663
FCGR3A,106.67302336017624
FCN1,128.10685763595959
FCRL5,114.62877142501436
FGFR1,85.08121728663284
FGFR2,116.57688760417035
FGFR4,92.85593422318368
FN1,92.18229781123716
FOS,89.19352229487464
FOXA1,72.59518108342412
FOXC1,106.46691182875438
FOXP3,124.46033861428296
FXYD3,93.13122962877324
GATA3,95.87568852258264
GNG11,106.69804369891006
GNLY,86.08339055174844
GPNMB,124.48190547827376
GPR160,102.56471320920568
GRB7,84.00903945497292
GSN,137.59671289510106
GZMB,141.29116154822836
HIF1A,77.31048676656891
HLA.A,102.98283979327381
HLA.B,91.03835965522549
HLA.C,92.65488997604962
HLA.DPA1,83.17656706006632
HLA.DRA,46.097929264757695
HLA.DRB1,102.5526099364817
HLA.DRB5,88.23501120869831
HLA.E,66.37580945941319
HSPB1,92.50304145787939
HSPG2,81.84371740574012
ICAM1,76.22681455539991
ICOS,78.53257537986497
IFITM3,149.0620027636256
IGF1R,81.34434818653347
IGFBP5,114.54359162895311
IL2RA,118.62698070724109
IL32,122.2617751961465
IL3RA,94.42113191364388
IL7R,91.77915239651814
ISG15,88.00098375657102
ISG20,91.6791123154281
ITGA6,105.38068207672143
ITGAX,93.61923532655314
JUN,75.80952693336923
JUNB,74.00343686924067
KIF23,69.45344411592922
KIT,77.53230810275802
KRAS,85.95054402406231
KRT10,82.32171070335373
KRT14,92.05832845299292
KRT15,91.59641280822804
KRT17,101.62520168310235
KRT18,82.92032099941588
KRT19,87.82661021323594
KRT5,74.85363781640757
KRT7,49.909117215846024
KRT8,71.89341612028412
LAG3,83.78200330684531
LAMA1,121.2597276771694
LAMC1,146.77391033146023
LDB2,105.12964709169228
LGALS1,88.9597864720748
LGALS2,80.78275825834861
LGMN,73.76118884678576
LILRB1,83.54457312733796
LRP2,93.11439816976967
LST1,123.62359343071354
LTF,122.23684176828147
LUM,85.3501631159918
LYPD6B,98.63050496468992
LYZ,84.25430977454309
MAPK13,103.57469886846279
MAPK3,94.65561232441321
MDM2,91.20706966369745
MELK,61.39911858257601
MIA,101.18518781959904
MKI67,65.0949067637049
MLPH,87.99636822637967
MMP11,81.1327497883958
MMP12,93.1836632623106
MMP9,105.23778838236173
MS4A1,102.69157735610138
MSR1,85.16998439516641
MT2A,93.69354816519215
MUC1,91.44930715068566
MYB,100.66420180087776
MYBL2,69.83279104254026
MYC,60.38546612268219
MYL6,81.99262527769356
MYL9,94.18030162884783
MYLK,102.29437914718775
MYO10,110.00627412899622
MYO5B,69.81175927590887
MZB1,99.55894096315701
"NAT1",102.30131817422269
NCAM1,87.85710001893317
NDC80,74.38075704278535
NDRG2,94.92835368711104
NF1,106.49416952676407
NFKBIA,74.9191085664111
NKG7,99.81941917692238
NOTCH1,106.15565940339907
NR3C1,110.465145307842
NUF2,71.51071441787175
OBP2B,81.32662580817235
ORC6,70.94168864536438
PABPC1,75.62310779055635
PBK,90.50370763090079
PDCD1,104.79443987363844
PDPN,88.84444098440562
PDZK1IP1,84.1608621676075
PECAM1,134.7834655056784
PGR,119.99869030255046
PHGDH,71.10217232578621
PI3,68.5164343799189
PIK3CA,79.85515868010206
PLEK,125.66788285116917
PLVAP,96.90003712590531
POU2AF1,98.30158206327228
PRLR,84.86248218307719
PTEN,105.65767261772997
PTPRB,105.87479858267645
PTPRC,126.23279817138283
PTTG1,78.47294691928658
RAMP2,92.83927719625868
RB1,82.93901544718456
RPL13,80.4511300323998
RPL18,118.17445525887594
RPSA,64.11392302329297
RRM2,73.86900633813754
S100A14,97.44382450250765
S100A4,93.66413423544981
S100A8,97.99268541304197
S100A9,79.4030585586579
SDC1,89.4486044223122
SFRP1,113.84668884935932
SIAH2,90.31754918013861
SKAP1,99.84990241996776
SLC2A1,124.97527635701836
SLC39A6,83.18837120104122
SLPI,77.0796341437935
SNAI2,94.80600294680296
SOX10,88.0155314038278
SOX18,117.2140665160008
SOX4,64.81222122759534
SPDEF,79.64476357892498
SPP1,90.42437227974897
STAT5A,97.31691301469326
STMN1,77.30851902187567
SULF1,99.01311541934976
TAGLN,90.69480000342834
TBX21,117.71163326245092
TCF4,107.45658686807565
TCL1A,84.02011348381757
TFEC,98.68227898484297
TFF1,98.64953971506102
TFF2,104.8176755596124
TFF3,87.65498065763893
TFRC,95.53630341724362
THEMIS,75.82981449809877
THY1,145.2050890454337
TIMP1,109.3743286783237
TMEM45B,116.34998685191614
TMSB10,90.1842473456478
TP53,82.54890164637374
TPM2,117.29427707667739
TRAC,89.44848844859227
TRDC,115.43008936867514
TSPAN1,99.31702480437154
TTC6,87.50743352478425
TTYH1,116.9369911639571
TYMS,80.28816842979462
UBE2C,84.56131367179103
UBE2T,80.91743468233011
VIM,99.51975734668777
VSIR,127.70397026865344
XBP1,54.811312632336204
XCL1,115.3186102699199
ZNF571,85.57332534263104
