target,imp
ACTA2,49.35581309264916
ACTG2,53.4505403489509
ACTR3B,49.99436771939691
ADGRL4,46.29077469283513
AGR2,39.39480082230897
AHR,54.087551289663544
AIF1,61.52276329022099
AKT1,38.98360690236907
ALDH1A3,39.914168956634406
ANLN,31.69563075291318
AP1M2,40.673617431137785
APOC1,46.930772332573426
APOE,45.93614289053906
AR,47.47291883247892
AURKA,38.45349048815704
AZGP1,44.912394214028424
B2M,52.74498804474194
BAG1,32.17579132983023
BANK1,68.06174932642772
BCL2,57.4151109622473
BGN,46.199307949098674
BICC1,72.62259949512747
BIRC5,58.17069749349223
BLVRA,41.57768912602503
BRAF,59.63077304504104
C1QA,50.997976946322616
C1QB,51.06180485771586
CALCRL,61.75274763651974
CAPN13,71.70998960374659
CCL2,86.57050062047463
CCL3,63.212294279590225
CCL4,69.234674977323
CCL5,87.23818100927457
CCNB1,43.34808464033114
CCND1,34.27192921774255
CCNE1,43.65361020395678
CCNE2,42.33107133691085
CD14,85.38143260101249
CD163,79.48560376503579
CD19,62.195508699616994
CD2,49.51698831035684
CD24,26.759598925482784
CD274,47.77227024576404
CD34,63.450412826190124
CD36,76.67190127059808
CD38,37.1129900573206
CD3D,87.00332990763665
CD3E,63.74760860151511
CD3G,63.43564230935944
CD4,55.9917937384203
CD40,72.76840399051787
CD40LG,46.29949499187147
CD44,45.919117192870864
CD5,52.54376559974402
CD63,37.52619373501236
CD68,52.7393229482552
CD69,88.51000843039922
CD7,55.565539692242744
CD74,66.48568578502407
CD79A,33.881580540036325
CD79B,67.95833864869164
CD8A,40.40055653698969
CD9,41.13553148287602
CD96,65.89520835406479
CDC20,65.62044221392561
CDC6,61.30579106357767
CDH1,22.580468227026845
CDH11,77.4666058220366
CDH3,51.90036295588611
CDK4,48.382756521480616
CDK6,46.39207876086072
CDK7,54.336874580778556
CDKN2A,72.48349093317067
CEACAM1,46.9055706013814
CENPF,26.599119431058718
CEP55,42.211292892365655
CLDN4,47.28256432733816
CLU,34.225657699595
COBL,45.3816886360087
COL1A1,46.066352175102544
COL1A2,43.43069304343312
COL3A1,65.65119151252134
COL4A1,52.740844419042816
COL4A2,38.56262247540357
COL4A5,39.68143244835518
CR2,43.783466294515435
CRABP2,56.300705008283416
CSRP2,58.34285188588533
CST3,64.14517792201856
CSTB,66.97018788008975
CTCF,38.96423746198865
CTLA4,85.38038968042525
CTSL,29.392589930438895
CXCR5,56.500872372118856
CXXC5,56.84742602073331
DCN,46.650263793912906
DERL3,44.352814718826046
EFNA5,48.06144884934688
EGFR,38.60487488166542
EIF3E,34.61131140020241
ELF5,49.548323601258
EPCAM,25.32572960600946
ERBB2,39.19453540739173
ERBB3,22.14826171868951
ERBB4,36.937675389033494
ESR1,37.9181228542925
FABP7,45.56188917819495
FAP,61.79938327988237
FASN,32.890480981128306
FAT1,40.22205790558165
FCGR3A,52.205043773619636
FCN1,67.65285135153347
