target,imp
ACTA2,73.97893298257897
ACTG2,39.549695116801885
ACTR3B,130.2749220524111
ADGRL4,100.1045780781807
AGR2,105.95743022361835
AHR,171.13806414279668
AIF1,33.603450860054046
AKT1,239.60541146551
ALDH1A3,125.04539630707683
ANLN,142.56373102140876
AP1M2,57.398903130414986
APOC1,103.36146916711243
APOE,181.29075631488485
AR,59.591268716820444
AURKA,335.9536648526239
AZGP1,325.917100069737
B2M,561.7479834718315
BAG1,460.40773227409295
BANK1,48.56679335461198
BCL2,71.17166058540664
BGN,360.1564743592733
BICC1,58.06924601993167
BIRC5,62.29965494738352
BLVRA,71.51625537256672
BRAF,61.02156330104832
C1QA,125.99125738153107
C1QB,126.42960079088236
CALCRL,69.45883892699204
CAPN13,38.22198861284615
CCL2,55.783747116458834
CCL3,110.27107106518324
CCL4,63.699037868052436
CCL5,64.51691294326336
CCNB1,210.0609751767388
CCND1,448.91445992807695
CCNE1,151.9845015681703
CCNE2,32.950193603610245
CD14,79.03797187179256
CD163,236.01376930085388
CD19,52.86797211662423
CD2,168.61301090019919
CD24,370.49232776285896
CD274,20.760280863308978
CD34,401.3878159728408
CD36,153.2436900250671
CD38,58.860650082896136
CD3D,78.71514667343409
CD3E,170.0049124091799
CD3G,119.89554878399227
CD4,101.68435773582814
CD40,169.58443736729933
CD40LG,76.91308282289233
CD44,180.97198987095916
CD5,59.27904357753194
CD63,371.64548560105067
CD68,103.74893870393038
CD69,124.82640660014768
CD7,50.556184481902264
CD74,679.8647317091028
CD79A,44.37845029082932
CD79B,51.50705449428331
CD8A,67.85981835313498
CD9,132.51043062367498
CD96,122.9755036111073
CDC20,115.2551726524166
CDC6,98.22723714556112
CDH1,317.1286063099431
CDH11,108.6673225508633
CDH3,35.92265045402473
CDK4,169.73813577088598
CDK6,54.4815493816661
CDK7,184.31456091964046
CDKN2A,85.21038309975569
CEACAM1,57.16091558547965
CENPF,206.37850677481345
CEP55,137.4377963336891
CLDN4,83.05087234235987
CLU,234.87673616887935
COBL,134.26122084848512
COL1A1,400.31543264516205
COL1A2,499.6035777476072
COL3A1,500.22232824283674
