target,imp
ACTA2,72.44621748283288
ACTG2,14.991037099271493
ACTR3B,59.26920096510664
ADGRL4,43.251713270364334
AGR2,66.11156898144488
AHR,104.8200077362231
AIF1,21.293819096239986
AKT1,152.88463260882648
ALDH1A3,82.34263273945166
ANLN,94.19035631006969
AP1M2,34.19539803867319
APOC1,47.94827652047009
APOE,73.1673351720304
AR,33.46106361653491
AURKA,373.22242016571175
AZGP1,240.09514579456769
B2M,379.39452877699864
BANK1,51.68004960020563
BCL2,22.362948134601073
BGN,223.93179868354048
BICC1,51.40527972226155
BIRC5,48.37017532326207
BLVRA,41.51392905156733
BRAF,43.94790576948634
C1QA,59.51361073981492
C1QB,67.40837974824333
CALCRL,63.794610548678335
CAPN13,27.42834264296154
CCL2,29.607740128187306
CCL3,41.34125869190878
CCL4,22.55428688764186
CCL5,22.382405488371816
CCNB1,95.81665109812175
CCND1,453.4733923740677
CCNE1,103.16282905809705
CCNE2,26.446372272371253
CD14,33.515858727169444
CD163,86.05665112837949
CD19,29.474245074404443
CD2,59.42737517228281
CD24,482.42456192759244
CD274,9.755983972580564
CD34,135.8049361865427
CD36,129.0341925594579
CD38,44.53811724139135
CD3D,41.838319358039755
CD3E,47.72262778080082
CD3G,73.73389265182496
CD4,49.281407298476644
CD40,100.45668428220098
CD40LG,83.53173283055105
CD44,108.02532787771945
CD5,31.061187320357817
CD63,202.10620331344526
CD68,47.34609507975828
CD69,38.58896844219507
CD7,35.72355345239194
CD74,468.55224311481754
CD79A,26.89306212041423
CD79B,24.600595630992025
CD8A,22.187540708296993
CD9,90.92757543935114
CD96,56.330803954234106
CDC20,77.21654526294391
CDC6,86.55398503439672
CDH1,508.64363033604405
CDH11,54.086960586397026
CDH3,27.34890655019972
CDK4,127.26555790544683
CDK6,35.958290456862414
CDK7,87.7176651389882
CDKN2A,58.326742746298805
CEACAM1,31.488772580851755
CENPF,120.41523876214835
CEP55,67.6755479432124
CLDN4,59.75153556292132
CLU,301.65734693688887
COBL,95.38378527860831
COL1A1,183.47094749572065
COL1A2,198.50757623387898
COL3A1,198.22789262539837
COL4A1,376.5736293527141
COL4A2,269.7909408337799
COL4A5,65.63676744100557
CR2,12.628832928537813
CRABP2,133.3008371005216
CSRP2,48.65237089916648
CST3,64.41862403119192
CSTB,36.782834191973514
CTCF,190.8868373721321
CTLA4,10.737173009275878
CTSL,129.961853402227
CXCR5,16.714721826105222
CXXC5,62.58612938323582
DCN,27.216452940994962
DERL3,31.98790020199709
EFNA5,32.29911527772409
EGFR,219.10136247222033
EIF3E,161.12263446098103
ELF5,219.79745329702214
EPCAM,238.91826371808693
ERBB2,154.81205538719158
ERBB3,121.29276690239728
ERBB4,44.51574699373086
ESR1,18.846976898686346
FABP7,75.60211666035936
FAP,56.03706896711963
FASN,456.04485685248255
FAT1,51.56594213817718
FCGR3A,85.9511321237727
FCN1,43.161683641456904
FCRL5,18.5251418285413
FGFR1,175.37728511681127
FGFR2,49.65695204670748
FGFR4,166.50705053946018
FN1,215.0500812218104
FOS,208.0011906704965
FOXA1,224.73654171813342
FOXC1,55.02311429061898
FOXP3,63.43441382273963
FXYD3,122.94972203533635
GATA3,239.91300385036686
GNG11,20.847077755458894
GNLY,24.615605513458334
GPNMB,106.442793700854
GPR160,24.631376773649585
GRB7,33.1797550916497
GSN,87.22278152153304
GZMB,40.62427016382535
HIF1A,238.9151087757087
HLA.A,46.86676838574837
HLA.B,346.5404041989856
HLA.C,73.01351993865849
HLA.DPA1,62.491575105044255
HLA.DRA,199.76487104145946
HLA.DRB1,71.50458922815439
HLA.DRB5,33.577492684527044
HLA.E,454.58541484600175
HSPB1,200.3493813530232
HSPG2,96.40362231590207
ICAM1,58.125595674613095
ICOS,38.27787991532956
IFITM3,61.59234464738801
IGF1R,90.36478561579177
IGFBP5,167.03632575819248
IL2RA,58.320085704829246
IL32,48.08901351977859
IL3RA,31.83981211170941
IL7R,37.11195652283666
ISG15,119.66722700948964
ISG20,88.47477198159604
ITGA6,90.17068677296264
ITGAX,103.96359329032909
JUN,255.5233054155607
JUNB,365.4082242109029
KIF23,83.82026871517651
KIT,87.74142024951658
KRAS,126.94653751287103
KRT10,17.645739188585093
KRT14,7.371188062521178
KRT15,41.08059984226186
KRT17,26.829604763038173
KRT18,282.70052688550254
KRT19,651.6457456994193
KRT5,30.78308746305439
KRT7,472.3825233182808
KRT8,420.7583171200117
LAG3,33.16237247681398
LAMA1,35.537930268049706
LAMC1,115.85033859892928
LDB2,198.89690046596078
LGALS1,121.7023514171416
LGALS2,13.681800876155448
LGMN,182.65029403436517
LILRB1,81.03446332571181
LRP2,469.6963902886029
LST1,20.87760402862344
LTF,46.245515813121166
LUM,78.40739823787482
LYPD6B,88.6367126610738
LYZ,72.27009257114854
MAPK13,109.2458322394546
