target,imp
ACTA2,15.056376802647673
ACTG2,6.467064178027872
ACTR3B,22.379765184188656
ADGRL4,3.072075496260128
AGR2,15.413988787199528
AHR,18.08688914105147
AIF1,2.736788781014422
AKT1,72.1540906097443
ALDH1A3,19.426320327731872
ANLN,331.06701382484835
AP1M2,9.082433462627183
APOC1,0.7993213953084626
APOE,16.760578854936693
AR,8.707911795721152
AURKA,381.7664435261192
AZGP1,88.33636873825937
B2M,27.03184597083537
BAG1,86.29661111861333
BANK1,15.01651311527645
BCL2,3.8706139402805024
BGN,17.96291805909081
BICC1,2.254071117839104
BIRC5,18.886877047336608
BLVRA,7.4127590664237255
BRAF,22.361667752887445
C1QA,3.9353201881516617
C1QB,10.600509051925703
CALCRL,10.273055872684983
CAPN13,17.995223420053687
CCL2,11.38658218869603
CCL3,13.91603143451322
CCL4,0
CCL5,10.03266291371439
CCNB1,159.6715647808944
CCND1,105.59836150293424
CCNE1,26.916278871555036
CCNE2,24.244388748006116
CD14,23.724487385709654
CD163,13.331319117942177
CD19,11.47773385114563
CD2,2.111107532960505
CD24,148.18518935698341
CD274,2.4321481677902095
CD34,8.36582175766118
CD36,7.774766583113192
CD38,4.840348428816355
CD3D,10.802963410598682
CD3E,0.9275737367426828
CD3G,24.241332286939215
CD4,8.148207566683594
CD40,9.123369792190351
CD40LG,17.673785848085885
CD44,45.909001484603465
CD5,5.8987889084292275
CD63,49.50638759186452
CD68,10.552972928690128
CD69,14.63713891520934
CD7,10.588548963083449
CD74,37.17088674853233
CD79A,3.8055992032722554
CD79B,2.0962703218216108
CD8A,7.329987780091532
CD9,16.686858394105755
CD96,8.145849257907415
CDC20,60.64929112412311
CDC6,58.09911936555871
CDH1,88.4520750133813
CDH11,11.271261850464418
CDH3,8.003582032065742
CDK4,37.97816491774354
CDK6,12.06832954032221
CDK7,19.474231196281252
CDKN2A,31.6736591985257
CEACAM1,10.287761683808867
CENPF,210.3202235411098
CEP55,143.0240060124599
CLDN4,22.997928457651906
CLU,42.95483734887756
COBL,26.649312606504594
COL1A1,17.374136221076164
COL1A2,17.75083779781342
COL3A1,23.12511958042493
COL4A1,19.446284494585193
