target,imp
ACTA2,70.32074139001438
ACTG2,10.867678045956737
ACTR3B,53.11250792196542
ADGRL4,39.25846092898825
AGR2,28.352144540875038
AHR,45.43998914083311
AIF1,13.783972808051322
AKT1,68.92467948741303
ALDH1A3,60.99731738108423
ANLN,33.325394020141445
AP1M2,30.37792764520814
APOC1,40.47143721360321
APOE,64.60105731137983
AR,55.66617984806769
AURKA,157.32668066119268
AZGP1,89.993439773055
B2M,331.5461325359293
BAG1,187.40874289391945
BANK1,37.985164615118414
BCL2,45.98883763325644
BGN,255.05603821810672
BICC1,28.273000648909306
BIRC5,36.65446416262134
BLVRA,42.26129697670769
BRAF,25.409808172934767
C1QA,73.22014751681886
C1QB,51.72800650279671
CALCRL,64.75761950475868
CAPN13,26.71913607123162
CCL2,33.317609224122535
CCL3,48.840256646190454
CCL4,23.9135548563719
CCL5,52.71761441639553
CCNB1,47.56791923284577
CCND1,272.4262305356752
CCNE1,26.155244763814142
CCNE2,12.253334680015898
CD14,37.62681526878375
CD163,82.28240746924746
CD19,11.506520509959607
CD2,152.05388847024255
CD24,290.9535505785415
CD274,4.536040956888549
CD34,192.17386084497113
CD36,179.71001983459146
CD38,15.901444506452417
CD3D,63.1386511924797
CD3E,175.58412896572307
CD3G,44.49124727974182
CD4,122.17298844515723
CD40,148.81956905639848
CD40LG,30.37350946745933
CD44,57.624291941665
CD5,43.5768557733952
CD63,178.38466259762325
CD68,62.976200753263335
CD69,50.15628845303298
CD7,15.837307382904473
CD74,486.6411706396359
CD79A,19.885880537226956
CD79B,25.866652367586344
CD8A,26.46150289676507
CD9,29.595063815182453
CD96,39.037499339479176
CDC20,27.757498581430763
CDC6,27.67113704876551
CDH1,262.27345906974705
CDH11,55.39565585949547
CDH3,8.520055747295753
CDK4,76.33438707316824
CDK6,8.33735075669474
CDK7,86.59896961989354
CDKN2A,29.497135353783488
CEACAM1,30.79719224277949
CENPF,32.72194941741259
CEP55,50.487125650102506
CLDN4,12.621915323931336
CLU,43.27037306249093
COBL,28.402511424756643
COL1A1,186.9815516665498
COL1A2,225.82709340928267
COL3A1,174.22918136701026
COL4A1,277.486794970724
COL4A2,325.91680031974835
COL4A5,54.86142203749092
CR2,8.098273007892963
CRABP2,64.71581985048415
CSRP2,58.33330496453668
CST3,38.15283013625642
CSTB,54.04720950313326
CTCF,127.43535976506473
CTLA4,16.78206909953642
CTSL,60.35431976389179
CXCR5,10.805345797103016
CXXC5,30.06906989028681
DCN,20.42931070751578
DERL3,54.10734224082716
EFNA5,40.944971604303106
EGFR,124.23591406451628
EIF3E,99.49343179695495
ELF5,47.581929733371005
EPCAM,52.391553551452404
ERBB2,33.84073875187502
ERBB3,35.72622446190219
ERBB4,18.06992753936466
ESR1,7.734137188460796
FABP7,31.69332995271048
FAP,43.62799175248161
FASN,142.6650906986056
FAT1,66.59987109320163
FCGR3A,64.11612960193364
FCN1,77.39306269663679
FCRL5,16.227666893991604
FGFR1,95.71245802099946
FGFR2,19.573889084675468
FGFR4,57.20428475320822
FN1,187.12252452043194
FOS,202.09420583269804
FOXA1,61.89521494877873
FOXC1,65.42072651908872
FOXP3,53.74039631568897
FXYD3,13.0607401160674
GATA3,78.41383794484229
GNG11,38.12732316009824
GNLY,37.047411676171166
GPNMB,80.97405850282759
GPR160,17.664137994231822
GRB7,15.871487393160049
GSN,48.870603126268776
GZMB,20.02789459769586
HIF1A,207.30831160464845
HLA.A,77.88833702516851
HLA.C,179.68311458308935
HLA.DPA1,115.44534468150923
HLA.DRA,222.61583259990334
HLA.DRB1,94.14355731212318
HLA.DRB5,88.80997543466707
HLA.E,658.8806605968471
HSPB1,173.33502350825836
HSPG2,110.66875938875494
ICAM1,101.31943190212355
ICOS,60.82331438732231
IFITM3,87.27735594059452
IGF1R,33.355769762360644
IGFBP5,159.68688392196174
IL2RA,20.650885106988394
IL32,103.65635394955649
IL3RA,92.65491269712888
