target,imp
ACTA2,1.2382260194887167
ACTG2,0.0038181827747380483
ACTR3B,4.5950935117143965
ADGRL4,5.862361221695503
AGR2,9.66483351672965
AHR,0.9697591616552883
AIF1,2.9938521027986003
AKT1,6.381074289413291
ALDH1A3,8.897603216136936
ANLN,8.50494221732674
AP1M2,13.127899617275824
APOC1,7.025584094452882
APOE,10.983351572693337
AR,2.5269632115182437
AURKA,20.248918364737975
AZGP1,8.666138399542753
B2M,19.49043972535761
BAG1,24.077355657439572
BANK1,1.0184109342382173
BCL2,1.1292152711917012
BGN,8.122823745525736
BIRC5,0.854353016977962
BLVRA,2.352971207507735
BRAF,4.600686832311595
C1QA,4.6554623716691905
C1QB,15.069408341337132
CALCRL,6.367148688330254
CAPN13,0.6285517146493433
CCL2,5.473072348794375
CCL3,7.290792247177843
CCL4,4.915695237263083
CCL5,15.407207925395355
CCNB1,12.107942169389885
CCND1,29.162136883685065
CCNE1,8.312117415305089
CCNE2,0
CD14,5.818797559334871
CD163,6.09887137989457
CD19,1.4058139331175716
CD2,2.96555799147762
CD24,34.37329837800453
CD274,0.13694338242339
CD34,9.389133978802931
CD36,6.015080863831996
CD38,0
CD3D,2.7229854265150366
CD3E,2.393415550920727
CD3G,1.9764356180613964
CD4,5.695610343685387
CD40,3.9696646008439065
CD40LG,0.2784425646350314
CD44,5.542088728672703
CD5,8.002963695061282e-4
CD63,9.574172668044945
CD68,16.162815835703494
CD69,12.655188619113993
CD7,8.200471898399528
CD74,22.665081649548867
CD79A,2.9398999740048533
CD79B,10.139141269271391
CD8A,2.8061644217100814
CD9,4.0280683703568005
CD96,9.652725342103631
CDC20,7.269362166074839
CDC6,6.369334461657141
CDH1,15.964769130727662
CDH11,6.930991295424751
CDH3,4.633465940933307
CDK4,8.253925296649134
CDK6,0
CDK7,10.486210734031047
CDKN2A,9.493171143581598
CEACAM1,5.463841749059229
CENPF,6.004359593387653
CEP55,12.907199094077464
CLDN4,1.648379797094775
CLU,8.608045317062215
COBL,4.792213524815228
COL1A1,5.961959200645098
COL1A2,16.574696997428603
COL3A1,4.6141027194929345
COL4A1,7.111330098844806
COL4A2,11.517472251684067
COL4A5,2.1007308189553493
CR2,12.734836026569365
CRABP2,16.576488369231758
CSRP2,0.004309849501449747
CST3,0.7652198925314418
CSTB,6.926978075009823
CTCF,7.243100999448393
CTLA4,0.0022713755609919417
CTSL,12.077726211380579
CXCR5,0
CXXC5,22.248901994324168
DCN,0.5997031484190236
DERL3,3.379565229855713
EFNA5,6.368884998978333
EGFR,13.065093707990197
EIF3E,10.650102018720597
ELF5,19.3790251193932
EPCAM,11.367903033561786
ERBB2,3.0926575906541007
ERBB3,10.128602950166723
ERBB4,3.3717135410450294
ESR1,6.612857018575868
FABP7,2.7491986162526008
FAP,3.8857954117789295
FASN,12.899475291523817
FAT1,5.664391369776089
FCGR3A,13.740324096098709
FCN1,0.004470125337316091
FCRL5,2.955603336877098
FGFR1,5.758303082388714
FGFR2,6.884136251032924
FGFR4,10.054572863018619
FN1,6.992796242102957
FOS,9.817780981796453
FOXA1,7.1754638675002935
FOXC1,18.22585458255944
FOXP3,1.4272736140778626
FXYD3,14.583562957502451
GATA3,15.338035762371737
GNG11,1.5323282338907203
GNLY,11.043671775446274
GPNMB,13.694571638328096
GPR160,4.748119838382398
GRB7,1.4022650889531527
GSN,4.07875775427868
GZMB,7.848641738362897
HIF1A,14.708594767892723
HLA.A,11.948222758981588
HLA.B,15.693067033773946
HLA.C,3.526998714454416
HLA.DPA1,10.637052421721577
HLA.DRA,17.84198689463741
HLA.DRB1,2.4362501082085317
HLA.DRB5,1.6876427337614315
HLA.E,19.739970830751428
HSPB1,11.9668430238318
HSPG2,6.954872415784468
ICAM1,10.045137979167485
ICOS,0.5403552061113664
IFITM3,6.0874563604693614
IGF1R,2.4835043758200026
IGFBP5,9.378499343728205
IL2RA,10.883829094676232
IL32,5.28831431726921
IL3RA,1.501786865804861
IL7R,0.18699930659667474
ISG15,11.29454787733582
ISG20,6.106532358743791
ITGA6,6.115620341654092
ITGAX,17.238246128525752
JUN,20.47738284495058
JUNB,19.61916532774826
KIF23,13.01380682660958
KIT,7.766609504593781
KRAS,8.269340645955536
KRT10,2.122310717617586
KRT14,8.230376651681393
KRT15,2.5829765491376304
KRT17,8.421023731625482
KRT18,18.34692319730603
KRT19,25.37969089778533
KRT5,6.021328483781178
KRT7,15.764830319526093
KRT8,23.618903831741136
LAG3,2.20514606830286
LAMA1,3.3768503872551374
LAMC1,12.994839162448542
LDB2,12.866858348805943
LGALS1,9.283344443822259
LGALS2,7.346373481862146
LGMN,10.172805855605676
LILRB1,18.58363533716671
LRP2,17.569516087784578
LST1,0.9410000450614798
LTF,17.286945203006386
LUM,10.152667699227454
LYPD6B,2.48190165138233
LYZ,12.909538642665382
MAPK13,16.974549039406824
MAPK3,7.45618426520479
MDM2,9.009201597211822
MELK,15.266640112164168
MIA,3.3946561999462794
MKI67,13.273433015040816
MLPH,7.214675942014314
MMP11,22.55645537730231
MMP12,1.2485481665438671
MMP9,1.380558899788416
MS4A1,0.071158238148473
MSR1,11.596945967364315
MT2A,3.6252033974837583
MUC1,17.701061477329716
MYB,2.0857762116968237
MYBL2,4.763050072740156
MYC,10.18516907348166
MYL6,23.629591160150838
MYL9,2.819829263154123
MYLK,6.404542907427384
MYO10,3.469469357559303
MYO5B,8.440993411444618
MZB1,8.080699742788516
"NAT1",6.806322934246525
NCAM1,0
NDC80,12.284995956967993
NDRG2,0.9940924003217954
NF1,11.35781731346396
NFKBIA,14.767265690419459
NKG7,1.0492986234055495
NOTCH1,15.573133925906527
NR3C1,11.769247144859824
NUF2,6.240294972231259
OBP2B,0
ORC6,26.57608208592913
PABPC1,25.990744674963793
PBK,1.4000488780782059
PDCD1,0
PDPN,1.4878853477494496
PDZK1IP1,17.155302884365096
PECAM1,5.489254929111227
PGR,2.072763304268495
PHGDH,8.27248751490165
PI3,4.441527232808335
PIK3CA,3.37285759602139
PLEK,6.515169914734191
PLVAP,13.169292716519735
POU2AF1,1.310536115763248
PRLR,14.277233557941743
PTEN,2.4144698509774813
PTPRB,3.4103808149557238
PTPRC,9.261055512344521
PTTG1,12.651908578395354
RAMP2,1.106300109863376
RB1,9.11085192566262
RPL13,4.579724182824107
RPL18,4.228395427658487
RPSA,13.055502605061285
RRM2,4.844666835733246
S100A14,0.9965356261641415
S100A4,4.559149282112301
S100A8,27.863933663256987
S100A9,12.167005993353623
SDC1,7.949224672897335
SFRP1,2.9511230342363812
SIAH2,14.573907153699084
SKAP1,5.886290320010203
SLC2A1,0
SLC39A6,21.17109056082717
SLPI,5.03316970907028
SNAI2,6.512579735884036
SOX10,3.014136768452695
SOX18,4.377097823484201
SOX4,10.379910025406282
SPDEF,5.999523155198323
SPP1,13.210695360316322
STAT5A,5.0052380645566075
STMN1,7.295631557730227
