target,imp
ACTA2,20.946302220290775
ACTG2,11.201876838009193
ACTR3B,3.5781742805359666
ADGRL4,5.12687581086906
AGR2,17.666478706221657
AHR,1.694336464812611
AIF1,15.697474163340521
AKT1,7.0939539594705705
ALDH1A3,9.68459822862389
ANLN,4.487273068999429
AP1M2,1.9723371270335224
APOC1,2.0705596668704205
APOE,4.021257394382326
AR,3.578483931363982
AURKA,10.051609392297607
AZGP1,18.259001938060667
B2M,19.197220558247317
BAG1,16.762329425679887
BANK1,0.39875823568503366
BCL2,23.95274068074405
BGN,10.1490788687618
BICC1,8.827276461344299
BIRC5,4.711086128047794
BLVRA,6.014530231032038
BRAF,2.323141505854503
C1QA,12.258477964434343
C1QB,12.502376426100493
CALCRL,11.370836714905106
CAPN13,7.925381491946651
CCL2,2.3276396870151292
CCL3,7.513590341374584
CCL4,0.8107318030962887
CCL5,8.793880041384483e-4
CCNB1,11.083786967096072
CCND1,20.528734497469443
CCNE1,2.695276420120949
CCNE2,6.696803977300192e-4
CD14,8.185067469019495
CD163,4.397867405728428
CD19,19.14979464356638
CD2,0.005913793408196639
CD24,21.35732232053892
CD274,0
CD34,11.732294832524378
CD36,2.279924721274703
CD38,3.766670544780463
CD3D,1.0049604306136448
CD3E,0.19396664745582082
CD3G,10.600697514195938
CD4,5.652362626815806
CD40,21.849406777687204
CD40LG,5.366554947159166
CD44,8.241921906779435
CD5,1.1123037219300727
CD63,11.364940961986003
CD68,6.066224587654802
CD69,1.1029584665661607
CD7,9.421679750947884
CD74,15.018108431274195
CD79A,0.4647779414682429
CD79B,0.5723292781207223
CD8A,3.5706172018385787
CD9,8.464080380168747
CD96,5.043274391611262
CDC20,2.2539636559095944
CDC6,0.8863804456758899
CDH1,23.488969910835152
CDH11,2.1970917696241647
CDH3,5.845035740659536
CDK4,10.549835193916676
CDK6,3.365460590217076
CDK7,5.951056428747371
CDKN2A,7.9730203525408285
CEACAM1,1.7895611406975538
CENPF,11.872986469902184
CEP55,8.408709806962246
CLDN4,6.229697869615845
CLU,7.593561906157773
COBL,12.815950253327854
COL1A1,11.185022051282303
COL1A2,12.387926261260274
COL3A1,9.455131830141745
COL4A1,8.129177220464054
COL4A2,8.394133022499625
COL4A5,11.414940323178762
CR2,3.2036166332734113
CRABP2,9.954563738868583
CSRP2,7.4035353065469565
CST3,8.52089470537249
CSTB,1.513231310499144
