target,imp
ACTA2,3.379699172943591
ACTG2,0
ACTR3B,7.5249609345315385
ADGRL4,9.533142447625092
AGR2,2.9430740851744064
AHR,5.110219214677671
AIF1,18.252775721727872
AKT1,27.170714717453535
ALDH1A3,3.369023767712166
ANLN,13.028609297246913
AP1M2,0.4877730851875036
APOC1,26.00578804810872
APOE,7.03421104072968
AR,1.1483621088960747
AURKA,35.91737251000613
AZGP1,12.098193401022968
B2M,399.48025802430107
BAG1,35.1813854508956
BANK1,7.506521786451455
BCL2,25.50133982989308
BGN,18.999138741312187
BICC1,2.391482285801733
BIRC5,2.1274059834654
BLVRA,10.421537795953471
BRAF,1.237682227162435
C1QA,6.075028186961897
C1QB,21.228731220190483
CALCRL,10.439852387164034
CAPN13,2.7657535871686143
CCL2,0.8413358282515856
CCL3,17.793892183993872
CCL4,82.48468553257023
CCL5,290.2410274478052
CCNB1,14.326366475588722
CCND1,54.49052777941409
CCNE1,5.2566122706418215
CCNE2,0.9653408037125445
CD14,0.965170031286104
CD163,26.751304248475105
CD19,6.079996289791634
CD2,985.7692126787479
CD24,37.90993692344136
CD274,2.519559376181431
CD34,34.20388070116985
CD36,19.91911551113332
CD38,17.88773509535964
CD3D,287.27511681557274
CD3G,47.87052067876364
CD4,59.54976703383143
CD40,24.902032136913547
CD40LG,6.861051301641615
CD44,31.796623244868346
CD5,75.60782007581882
CD63,57.35685321971294
CD68,21.21481100943499
CD69,122.27858726979574
CD7,47.31625420113729
CD74,173.94360210981617
CD79A,5.738363789902926
CD79B,18.685506160730437
CD8A,111.085954636063
CD9,16.042239818625617
CD96,318.37870817586054
CDC20,12.058006317902212
CDC6,9.003962082949203
CDH1,14.446235256978653
CDH11,3.699391537761228
CDH3,0
CDK4,17.827322507163466
CDK6,8.721786050667573
CDK7,18.11603119741267
CDKN2A,16.716838003654747
CEACAM1,15.109680876994839
CENPF,17.249729325953364
CEP55,26.07965719697916
CLDN4,2.086712667129726
CLU,19.719150074476175
COBL,4.526648269850365
COL1A1,28.499954860630705
COL1A2,43.45381116291761
COL3A1,49.919800896541076
COL4A1,59.539267495163394
COL4A2,54.27958729770355
COL4A5,18.29300296555102
CR2,3.6103690989314314
CRABP2,9.486405770316424
CSRP2,4.368296082075084
CST3,5.37628131068191
CSTB,21.27650862225408
CTCF,36.15984703103809
CTLA4,12.487268316728215
CTSL,7.391455767015703
CXCR5,18.97173503765433
CXXC5,7.867240350405234
DCN,12.225507488907958
DERL3,15.544925716769821
EFNA5,0
EGFR,18.01363997648426
EIF3E,28.09784544229794
ELF5,9.8447954748209
EPCAM,11.142303583310373
ERBB2,4.684440406894074
ERBB3,6.4335839164528394
ERBB4,9.057548281083495
ESR1,0
FABP7,11.191496421705146
FAP,10.390998544193282
FASN,52.046228515195814
FAT1,1.4540948911212563
FCGR3A,6.450222237984133
FCN1,3.92239394454147
FCRL5,4.650377257511013
FGFR1,10.443085017853704
FGFR2,0.6193781012993014
FGFR4,1.3600234954839683
FN1,31.32651390226114
FOS,22.834961135639865
FOXA1,15.058934282256685
FOXC1,23.271337041288152
FOXP3,112.55429845205865
FXYD3,7.134535998280373
GATA3,47.867318938864315
GNG11,17.210239127749478
GNLY,123.75089943517061
GPNMB,7.903597462793584
GPR160,4.472541815156137
GRB7,0.5636159771210242
GSN,6.60332344117059
GZMB,124.94310331088768
HIF1A,37.49226976384739
HLA.A,49.36570595825467
HLA.B,360.21837007067813
HLA.C,116.68873976998856
HLA.DPA1,35.5745425151423
HLA.DRA,36.178536945544685
HLA.DRB1,17.207661186187647
HLA.DRB5,14.508678616480578
HLA.E,382.5312979590017
HSPB1,31.07439462620168
HSPG2,23.549449408972787
ICAM1,10.657286576170174
ICOS,52.93903381416352
IFITM3,9.317419440734977
IGF1R,5.312952411082111
IGFBP5,21.09855043986371
IL2RA,21.04416096339875
IL32,143.92228235465677
IL3RA,27.37579912243335
IL7R,435.0345758184608
ISG15,30.202606753218216
ISG20,46.35469765841318
ITGA6,47.54588771954968
ITGAX,15.932677218293907
JUN,63.69213834693497
JUNB,60.31372276310727
KIF23,12.968032568557232
KIT,12.79667970302524
KRAS,27.813044880195854
KRT10,2.2059387103276067
KRT14,3.2805544805720768
KRT15,0.014990037882587369
KRT17,0.5515591587647015
KRT18,59.58840097483755
KRT19,31.318167280721536
KRT5,6.523228654227342
KRT7,38.347602639487725
KRT8,74.87914213288897
LAG3,51.61133511813422
LAMA1,4.473978482648797
LAMC1,17.53050575829554
LDB2,25.799207075675362
LGALS1,23.477714823859785
LGALS2,3.664548185392444
LGMN,32.22640045098894
LILRB1,27.968065966562826
LRP2,25.763757967243663
LST1,1.80165667212032
LTF,16.20560863051951
LUM,4.622802820483219
LYPD6B,4.966984058752376
LYZ,33.24578114568982
MAPK13,23.060375080398412
MAPK3,15.2895688208495
MDM2,7.149005009769323
MELK,9.959989781227176
MIA,4.523646311339186
MKI67,4.286532869028812
MLPH,14.372927951240966
MMP11,20.132029477679644
MMP12,0
MMP9,4.812993723028512
MS4A1,12.355658419549938
MSR1,5.604520521763646
MT2A,1.4588506344787782
MUC1,19.325007929922997
MYB,4.463069539344944
MYBL2,11.843062354712055
MYC,21.890675933177754
MYL6,61.59334118871096
MYL9,14.088704805460896
MYLK,7.081612108423622
MYO10,10.741524927940459
MYO5B,5.364879604707146
MZB1,25.41720182766082
"NAT1",0.8341343602588586
NCAM1,6.113571531874238
NDC80,10.486746538140187
NDRG2,5.512165904010791
NF1,17.493477682757565
NFKBIA,44.288206189059494
NKG7,189.06961651756868
NOTCH1,53.340052817907264
NR3C1,33.357737473874096
NUF2,3.670056965704497
OBP2B,17.212177793064235
ORC6,7.2693034143419455
PABPC1,83.78427141217597
PBK,9.378291756198577
PDCD1,1.6871896284282903
PDPN,4.2022971276608505
