target,imp
ACTA2,13.317783681761144
ACTG2,16.492502159143474
ACTR3B,29.81518509507264
ADGRL4,19.352505288080508
AGR2,26.734080552546956
AHR,39.22122268568225
AIF1,8.695890154468902
AKT1,55.10594278175311
ALDH1A3,24.946415083127206
ANLN,704.5955312260819
AP1M2,25.975401674429484
APOC1,2.531310241852402
APOE,47.40400949569425
AR,39.72807621690311
AURKA,1351.2251134541605
AZGP1,90.97251268148162
B2M,65.78299733060325
BAG1,142.85797033176937
BANK1,28.044432897784397
BCL2,19.421176302829934
BGN,42.91896594035459
BICC1,48.83431451585398
BIRC5,35.230846731235744
BLVRA,16.38160222999322
BRAF,14.684986655819271
C1QA,7.902584149562932
C1QB,2.6042067740628467
CALCRL,36.52723951561316
CAPN13,7.6397794438077975
CCL2,13.293059695527909
CCL3,14.126760864366071
CCL4,3.624453613140341
CCL5,7.750938965866515
CCNB1,1034.4878739710484
CCND1,130.55327659500617
CCNE1,40.93203817824916
CCNE2,28.738926763432584
CD14,19.3287330324056
CD163,7.797117462864621
CD19,9.408819263230226
CD2,10.957271394970649
CD24,366.0977430500456
CD274,26.257193288151754
CD34,24.632836908271578
CD36,23.48544128324158
CD38,7.537674627929311
CD3D,20.36426348893381
CD3E,16.34911479237569
CD3G,12.387795531819568
CD4,23.478964795702197
CD40,5.400856754946533
CD40LG,101.11291601502228
CD44,23.56265230165536
CD5,16.72531147462055
CD63,56.49095245946307
CD68,24.50151834514507
CD69,12.336255953748955
CD7,15.686895796637218
CD74,58.76974834316063
CD79A,20.718307092983483
CD79B,17.11239735843224
CD8A,2.3261611096056174
CD9,36.41347374735342
CD96,7.596395932509085
CDC20,133.34487073834708
CDC6,38.53251842429326
CDH1,145.93860001905514
CDH11,17.530323628146135
CDH3,8.844428096876387
CDK4,53.23321999220941
CDK6,5.726374050159841
CDK7,45.065150202634904
CDKN2A,25.446250118199604
CEACAM1,5.680677378823616
CEP55,351.43732002378863
CLDN4,16.34980745000031
CLU,64.72999411613627
COBL,33.545986553537965
COL1A1,39.23016791675823
COL1A2,34.911615709883044
COL3A1,42.59859251892057
COL4A1,46.75691868000916
COL4A2,32.551101974554264
COL4A5,28.470309208208597
CR2,3.0175194095142253
CRABP2,93.3883451046676
CSRP2,18.7765223550054
CST3,26.903319723389956
CSTB,40.853694532010536
CTCF,82.81903160404023
CTLA4,4.134303073219529
CTSL,61.923876801465475
CXCR5,3.597391129928366
CXXC5,23.359075233608305
DCN,25.623836267749105
DERL3,24.482226576362155
EFNA5,8.191488330535234
EGFR,78.2439889282827
EIF3E,96.87538830091506
ELF5,50.41911774088111
EPCAM,83.60122336357634
ERBB2,41.21177853614563
ERBB3,46.13297598948615
ERBB4,21.94342110399789
ESR1,19.77380422567999
FABP7,40.10840751595053
FAP,19.799768200373798
FASN,114.60413487312775
FAT1,52.32906965980038
FCGR3A,26.16691774862584
FCN1,7.999944696018104
FCRL5,40.71813627318235
FGFR1,73.9181897363011
FGFR2,23.94418064957529
FGFR4,61.5273710377219
FN1,57.431130010190394
FOS,39.721171547789844
FOXA1,126.74961492226471
FOXC1,24.345409340577035
FOXP3,31.56718245370007
FXYD3,44.355866908715285
GATA3,180.3514539125378
GNG11,5.67294020790088
GNLY,7.724323930636293
GPNMB,36.105638102117574
GPR160,17.919115903960748
GRB7,11.23903442568177
GSN,22.41788778520527
GZMB,9.754263568643616
HIF1A,84.54795037885673
HLA.A,5.122905627509166
HLA.B,28.774012804972514
HLA.C,20.309371717036182
HLA.DPA1,8.8393597811666
HLA.DRA,16.48918449812905
HLA.DRB1,17.511293398554198
HLA.DRB5,14.751973706354809
HLA.E,52.96410610463707
HSPB1,76.7602505264268
HSPG2,43.58844989686629
ICAM1,18.114560223857538
ICOS,8.293955566463875
IFITM3,21.837991405570374
IGF1R,25.942322421019885
IGFBP5,27.26599219097508
IL2RA,21.295241886742424
IL32,27.952442071249255
IL3RA,31.136117612778072
IL7R,1.7883471320243296
ISG15,34.21200737158579
ISG20,25.377216005173945
ITGA6,17.227077632217405
ITGAX,16.75441738462695
JUN,91.19485690546128
JUNB,83.68401831887506
KIF23,429.750266169867
KIT,37.51284102064553
KRAS,56.88583806526734
KRT10,6.908229927446681
KRT14,1.7364470141206128
KRT15,23.157430320987896
KRT17,2.795599213521436
KRT18,120.45425972180816
KRT19,125.49383546617217
KRT5,16.258892096984518
KRT7,141.30729960264784
KRT8,195.41905902209544
LAG3,21.378529619395568
LAMA1,17.345859686921337
LAMC1,21.85798994355308
LDB2,49.844983198004094
LGALS1,42.47632856656374
LGALS2,0.9854205936541268
LGMN,66.22072918839133
LILRB1,6.726738494426516
LRP2,115.82991971043343
LST1,7.3514018834875205
LTF,14.150973005599212
LUM,20.706990074094797
LYPD6B,37.38618046471103
LYZ,10.446050672518004
MAPK13,27.824185921784352
MAPK3,53.12527287969204
MDM2,35.070271727018415
MELK,250.5016974735726
MIA,1.2385639998525286
MKI67,773.4071918272332
MLPH,60.13236726648741
MMP11,10.722090683186762
MMP12,36.71635468235783
MMP9,17.169567696469787
MS4A1,11.139983583179204
MSR1,7.811594637103005
MT2A,11.434318023823915
MUC1,70.89050537953031
MYB,43.66901485608079
MYBL2,198.4325966815104
MYC,75.71200677464293
MYL6,106.93270378749878
MYL9,30.105448122438673
MYLK,22.79788277244354
MYO10,30.657375044242897
MYO5B,63.61415998051275
MZB1,10.854758369102605
"NAT1",5.113365064621178
NCAM1,6.116262179738141
NDC80,150.66947804898618
NDRG2,11.915931515203617
NF1,22.422236040911198
NFKBIA,47.53967786563366
NKG7,22.599733989829602
NOTCH1,30.050724010037147
