target,imp
ACTA2,6.16658807238797
ACTG2,2.6808531873359924
ACTR3B,14.217240892667403
ADGRL4,2.0143030727232984
AGR2,0.7703523724323884
AHR,22.127186448849894
AIF1,5.106825432945515
AKT1,5.232931298750408
ALDH1A3,5.194722103608732
ANLN,2.7331867154505782
AP1M2,1.082045741266299
APOC1,3.953521169052785
APOE,8.040066061637296
AR,7.342119587457106
AURKA,13.79707077921916
AZGP1,10.553690366617227
B2M,27.877447049554107
BAG1,11.901136729986687
BANK1,7.881038567801121
BGN,11.403068284530555
BICC1,0.43769743251967425
BIRC5,4.672863537225274
BLVRA,8.391681262905683
BRAF,4.9983925361745785
C1QA,6.137782843190546
C1QB,7.0082421932022525
CALCRL,20.776343003934176
CAPN13,1.86852912536137
CCL2,1.217540863430021
CCL3,4.763363898537799
CCL4,16.802563991740687
CCL5,6.023179668425769
CCNB1,10.242175139788564
CCND1,21.51931364157379
CCNE1,13.890392043059618
CCNE2,0.03811133398516132
CD14,1.0079187155245677
CD163,4.0598129930882685
CD19,0.5152173806037937
CD2,5.697513813510977
CD24,15.319505200098256
CD274,7.308902930048512
CD34,17.122364575130256
CD36,6.9692420968540105
CD38,7.814536615208567e-4
CD3D,7.764313659361529
CD3E,4.878035508721263
CD3G,1.8927504532250266
CD4,5.4789963254507095
CD40,13.628712444366977
CD40LG,12.922473147690221
CD44,12.183507194377569
CD5,2.3232737151532676
CD63,16.315919221558183
CD68,6.202750371655757
CD69,0.12210298863226282
CD7,6.498502404867457
CD74,28.014100593532056
CD79A,0.7064500806133132
CD79B,6.5151489176939545
CD8A,0.6647062860991275
CD9,4.202174643204026
CD96,13.492231338099064
CDC20,5.816754526118764
CDC6,4.20363256673103
CDH1,9.155108389466502
CDH11,8.199776888842832
CDH3,1.3774152353632791
CDK4,25.237503522819992
CDK6,3.855642656643169
CDK7,10.133229491240833
CDKN2A,12.939849478068703
CEACAM1,8.498451470903582
CENPF,11.128267287277373
CEP55,9.410186030868015
CLDN4,1.2299049556341877
CLU,2.1576601115360985
COBL,1.799824051021907
COL1A1,21.470724806591463
COL1A2,16.842800638062137
COL3A1,12.217784643975492
COL4A1,15.187728030956018
COL4A2,18.70285118836132
COL4A5,11.056253288068465
CR2,1.9481402514211619
CRABP2,11.825435520484225
CSRP2,8.126645973296146
CST3,19.552603134098966
CSTB,6.060996345161088
CTCF,13.472226076140771
CTLA4,0.6113232877225014
CTSL,16.397245329243287
CXCR5,0.10694382529233062
CXXC5,13.700701123939579
DCN,9.637759980520265
DERL3,0.13419551262795124
EFNA5,6.346073489765521
EGFR,8.307374193014345
EIF3E,8.909041122512278
ELF5,9.662174871709325
EPCAM,20.37245389445065
ERBB2,14.487324546195087
ERBB3,10.079398670285975
ERBB4,0.034705083766690605
ESR1,0.9148899690275785
FABP7,1.8999786840878006
FAP,4.0457462977510765
FASN,17.509600683115785
FAT1,0.8450716483187297
FCGR3A,1.5441963053864662
FCN1,5.480325886707431
FCRL5,6.011589300181933
FGFR1,12.842225506210136
FGFR2,3.7398659626772757
FGFR4,1.953683392846436
FN1,21.724714171478922
FOS,12.40037352196792
FOXA1,17.149243509588086
FOXC1,17.582666377382033
FOXP3,11.0009399199632
FXYD3,17.35167763604552
GATA3,8.9299205190136135
GNG11,3.838864107458052
GNLY,3.472719484145519
GPNMB,15.666901736277133
GPR160,0.8540226503764968
GRB7,3.8775930724945935
GSN,27.38531936679083
GZMB,2.888729695332962
HIF1A,16.474500341132636
HLA.A,10.824303086629715
HLA.B,16.168035448858408
HLA.C,10.481671738404616
HLA.DPA1,25.996938113112616
HLA.DRA,13.792798303384982
HLA.DRB1,10.608597911156592
HLA.DRB5,23.328864932421038
HLA.E,20.125314334373204
HSPB1,7.9875793372166175
HSPG2,10.363395667850748
ICAM1,17.253550719903572
ICOS,1.6420258722961203
IFITM3,18.635278039205573
IGF1R,3.978263792511041
IGFBP5,8.973071905651382
IL2RA,23.613387068043256
IL32,11.548492023096179
IL3RA,8.75282323477976
IL7R,5.2819327031702175
ISG15,13.201488592184942
ISG20,4.864295753162562
ITGA6,14.668267204940816
ITGAX,7.858339057457926
JUN,30.702431907788267
JUNB,33.190092336884675
KIF23,6.997283923418287
KIT,2.8994847836976705
KRAS,6.022987655313765
KRT10,4.4758163780734606e-4
KRT14,5.804826614602379
KRT15,25.575077010277823
KRT17,1.1491376215801825
KRT18,19.22656863654928
KRT19,11.672286353448126
KRT5,13.92184411940848
KRT7,22.274307189717064
KRT8,15.706041384049959
LAG3,5.781367701161575
LAMA1,0.5646730415878701
LAMC1,7.858760034775531
LDB2,23.9203394122405
LGALS1,7.033120638174551
LGALS2,0
LGMN,13.426760635759713
LILRB1,18.03162006448263
LRP2,10.1290218473884
LST1,2.8139386185494626
LTF,3.3526698984465018
LUM,3.490841446057632
LYPD6B,7.105795983199226
LYZ,19.94223323174636
MAPK13,14.875234933712163
MAPK3,3.2060670178028943
MDM2,1.8545786496275525
MELK,4.692548525833313
MIA,0
MKI67,1.6454317745266236
MLPH,10.677952368875008
MMP11,5.774666262571455
MMP12,3.253349590449574
MMP9,1.9370353869034447
MS4A1,5.725375313053847
MSR1,13.508277402105112
MT2A,33.126318615171996
MUC1,11.658911188325451
MYB,1.2405180620581295
MYBL2,14.593465128002281
MYC,6.981843428027577
MYL6,29.220964987235437
MYL9,9.234840307274414
MYLK,8.390464419694165
MYO10,18.40822914160673
MYO5B,4.868995875866554
MZB1,4.376517718127513
"NAT1",4.054215038024901
NCAM1,0
NDC80,5.0004624016841825
NDRG2,1.2677773629242417
NF1,15.837947863477115
NFKBIA,22.265606339627826
NKG7,5.359825716199829
