target,imp
ACTA2,19.615036376833704
ACTG2,10.09734838117295
ACTR3B,52.54666089177142
ADGRL4,25.07277335853173
AGR2,48.789219026771896
AHR,70.94905821918462
AIF1,36.36031433778781
AKT1,99.78565433519809
ALDH1A3,39.66548797117769
ANLN,70.336249214761
AP1M2,45.36296764627748
APOC1,17.16864951943085
APOE,40.597143344209115
AR,17.40202349519201
AURKA,313.0425232312726
AZGP1,187.10006813970747
B2M,120.72033800271603
BAG1,275.99054007321143
BANK1,16.89546877554026
BCL2,14.807963145253932
BGN,46.5092810378014
BICC1,32.16786090002692
BIRC5,43.00777003527436
BLVRA,38.5861995336049
BRAF,29.98709177572279
C1QA,33.67758170167528
C1QB,12.235281454365314
CALCRL,25.270528072321344
CAPN13,44.060970000819474
CCL2,2.426391266704694
CCL3,10.765238941211845
CCL4,16.214917858628105
CCL5,14.718132192831174
CCNB1,132.66178024649898
CCND1,269.5636930557082
CCNE1,69.74267745594135
CCNE2,12.942682653994568
CD14,38.653022028060775
CD163,33.90420387504699
CD19,22.383566223766337
CD2,26.406104550358883
CD24,420.3544606891261
CD274,22.699790083133394
CD34,10.311362705886575
CD36,25.731580808747324
CD38,7.329535574594323
CD3D,20.871390694520784
CD3E,19.074086620012057
CD3G,22.184392644628755
CD4,29.0652908975124
CD40,19.729064088306533
CD40LG,80.29864957110506
CD44,109.92186734163339
CD5,33.76680508058098
CD63,102.29096786013112
CD68,51.67653028942488
CD69,27.802405242310407
CD7,26.88888552647831
CD74,83.26238571413147
CD79A,23.72983116395932
CD79B,23.679371784173647
CD8A,39.94286964597244
CD9,92.17887519766968
CD96,24.817975645802836
CDC20,53.78663478941537
CDC6,37.79725593511175
CDH1,351.6324802454711
CDH11,22.149045690562303
CDH3,18.194154648561447
CDK4,101.98040845380162
CDK6,16.589375805292413
CDK7,99.38779658577928
CDKN2A,55.930621678877884
CEACAM1,14.293108516931506
CENPF,125.60562184031087
CEP55,66.19149737285379
CLDN4,53.983697582083614
CLU,163.70013242768988
COBL,90.64187783371239
COL1A1,78.39787225354739
COL1A2,53.13550874757038
COL3A1,54.209666040358286
COL4A1,73.39540557113448
COL4A2,47.072603257485135
COL4A5,31.2143207371298
CR2,7.7226790345495235
CSRP2,28.346591503040457
CST3,26.12180248237053
CSTB,45.55847586579188
CTCF,137.76349006434953
CTLA4,18.920798517158392
CTSL,102.55036644827084
CXCR5,27.74535714295231
CXXC5,59.01647197928924
DCN,33.0228761599651
DERL3,52.059379627499474
EFNA5,86.96906370271542
EGFR,168.57452309593654
EIF3E,185.16161808309622
ELF5,106.161387709683
EPCAM,136.64396509467832
ERBB2,87.66301132635428
ERBB3,95.81980576092701
ERBB4,43.48665582882142
ESR1,12.865643902220826
FABP7,44.14899913423274
FAP,20.797835633468377
FASN,347.71152493943134
FAT1,77.02553149456902
FCGR3A,58.637639998271446
FCN1,11.048954774575328
FCRL5,18.01789933673831
FGFR1,87.6973658096917
FGFR2,58.57996096023988
FGFR4,106.70458771547933
FN1,77.1431721119319
FOS,129.3469380936685
FOXA1,150.25342416011046
FOXC1,39.97363898465378
FOXP3,36.28672828372767
FXYD3,116.21710039123914
GATA3,188.662504155765
GNG11,11.935099465884118
GNLY,10.887639960059692
GPNMB,90.44516561112304
GPR160,20.309693717010305
GRB7,38.65969142523254
GSN,86.20877817184618
GZMB,28.235426697761817
HIF1A,120.5920016765004
HLA.A,37.83411676248944
HLA.B,39.58552111832475
HLA.C,38.968160785195316
HLA.DPA1,32.38087238230684
HLA.DRA,47.21729028997362
HLA.DRB1,10.014938685855586
HLA.DRB5,48.03584163274812
HLA.E,84.53265024420647
HSPB1,230.13575071730907
