target,imp
ACTA2,168.60434901150677
ACTG2,34.63530010612583
ACTR3B,55.7022540382028
ADGRL4,70.02357133053604
AGR2,32.77460308437085
AHR,85.34620851095023
AIF1,29.871478137723425
AKT1,51.90117587213199
ALDH1A3,52.83344653143642
ANLN,42.260636233392646
AP1M2,5.460716445563509
APOC1,31.122141499218486
APOE,164.94800261415423
AR,61.26519853623338
AURKA,231.96354263426392
AZGP1,159.75512800111764
B2M,261.55732244729575
BAG1,252.4638253835202
BANK1,19.171940344223632
BCL2,62.04195750468929
BGN,2942.5405749933957
BICC1,59.23808767720357
BIRC5,16.178302414176095
BLVRA,23.54892340228589
BRAF,13.53828703494819
C1QA,32.13986770835144
C1QB,13.355745690691458
CALCRL,101.51570682058777
CAPN13,11.097658391294715
CCL2,29.051490371422616
CCL3,34.91912902764569
CCL4,15.957747065982044
CCL5,18.263251702081085
CCNB1,46.67762336948756
CCND1,313.6665182638603
CCNE1,54.51592963790984
CCNE2,4.789277368465519
CD14,20.722870041398345
CD163,152.8572581104423
CD19,21.125975392571622
CD2,90.23084380928186
CD24,654.2392713493429
CD274,7.564806492279628
CD34,214.6132093366961
CD36,178.5646014171949
CD38,20.279514092858314
CD3D,20.406264612083366
CD3E,49.9137179512881
CD3G,41.14923642295882
CD4,91.68223562647854
CD40,182.43818940370122
CD40LG,17.334559341455336
CD44,63.34690975987906
CD5,12.326468225701994
CD63,220.6366916047724
CD68,25.422491484906047
CD69,52.952801106494555
CD7,9.253184802357836
CD74,698.57197793396
CD79A,13.709029963083081
CD79B,34.57424937962007
CD8A,9.197636782747464
CD9,40.5627874332429
CD96,42.29307789074717
CDC20,35.013184435030915
CDC6,28.068524714082226
CDH1,567.4317207680494
CDH11,766.5191639456585
CDH3,16.67816253224235
CDK4,56.97946661629342
CDK6,6.413183654865623
CDK7,38.771964095127345
CDKN2A,30.21912751273523
CEACAM1,30.588485078713845
CENPF,46.73000028286019
CEP55,38.46301327949675
CLDN4,22.579643858329693
CLU,101.53507477412067
COBL,40.78587954893709
COL1A1,4335.149990858978
COL1A2,5908.576901649304
COL3A1,4060.1110651829217
COL4A1,880.823986749987
COL4A2,933.2504043391638
COL4A5,26.90047464919574
CR2,1.813139845002023
CRABP2,56.930317434427124
CSRP2,53.56443534685464
CST3,64.69644002197286
CSTB,6.14242140928018
CTCF,162.47288441009715
CTLA4,5.197015540737038
CTSL,91.20486046136497
CXCR5,21.154501178342944
CXXC5,19.12928213369349
DCN,71.25399656344361
DERL3,22.379936504007514
EFNA5,5.638507776655815
EGFR,86.82898519147803
EIF3E,124.4426877493276
ELF5,83.9028606102032
EPCAM,35.03972287309916
ERBB2,35.14788654894445
ERBB3,22.770898817143998
ERBB4,28.876746845631345
ESR1,15.923126090782308
FABP7,40.94124763291589
FAP,121.96352080572
FASN,165.19057620586074
FAT1,92.71686643894216
FCGR3A,64.20089598341147
FCN1,135.92006307779855
FCRL5,21.844397547708482
FGFR1,81.04761464444809
FGFR2,2.799873322343139
FGFR4,46.60979988064536
FOS,143.41222067287927
FOXA1,52.53622430133827
FOXC1,50.37492295987948
FOXP3,18.3502181174766
FXYD3,35.61684440333787
GATA3,62.010889473582104
GNG11,29.76843905648449
GNLY,27.139070793372753
GPNMB,52.43134275630505
GPR160,4.2778163668269364
GRB7,13.950384121242069
GSN,96.76747767108502
GZMB,14.587507956457685
HIF1A,178.2812236291633
HLA.A,52.64664988753164
HLA.B,432.5831793016168
HLA.C,105.26279110850564
HLA.DPA1,158.5092890381086
HLA.DRA,236.2542868312074
HLA.DRB1,94.47101007545865
HLA.DRB5,51.80423004008536
HLA.E,485.33858393551236
HSPB1,140.26847434001976
HSPG2,212.60087729328677
ICAM1,91.83215421129424
ICOS,11.375042344657302
IFITM3,104.82411821832574
IGF1R,40.95797250280602
IGFBP5,1037.5342224912229
IL2RA,21.23413839686582
IL32,75.83195869623015
IL3RA,39.314162871770584
IL7R,28.679877018228744
ISG15,133.9077117533161
ISG20,50.476256606731546
ITGA6,229.12211172605058
ITGAX,92.72647736193072
JUN,183.54730317056038
