target,imp
ACTA2,2.195113747572719
ACTG2,0
ACTR3B,2.089586348396266
ADGRL4,0.5055818411330869
AGR2,1.2466967357761316
AHR,3.139323865532917
AIF1,7.303598916928142
AKT1,3.082208569242788
ALDH1A3,0.8803509978033026
ANLN,1.6407989393312397
AP1M2,3.3547312634988384
APOC1,2.6071954622618727
APOE,4.473945506428955
AR,5.635484265045748
AURKA,13.871450177521591
AZGP1,2.7011786538575833
B2M,17.20510372555733
BAG1,4.932426204963196
BANK1,5.531575839555289
BCL2,4.155788006147677
BGN,3.9563079488281674
BICC1,1.4987586232935814
BIRC5,3.863952267015617
BLVRA,0
BRAF,0
C1QA,0.04535073592463679
C1QB,4.056678319474745
CALCRL,0
CAPN13,0
CCL2,1.111712097409704
CCL3,0.03870761325057323
CCL4,0.08375002849309172
CCL5,5.110580470529369
CCNB1,15.062056564513968
CCND1,7.93291548010516
CCNE1,4.893052068969646
CCNE2,0.11465161013775954
CD14,2.8057902162882726
CD163,1.1740300999043793
CD19,0
CD2,38.522417592254115
CD24,9.08349161409613
CD274,0
CD34,3.6804078035180856
CD36,3.761118792651881
CD38,1.3055465690818042
CD3D,3.3347685739538275
CD3E,15.382212969685021
CD3G,4.944637647591458
CD4,26.28397104083232
CD40,3.385215214969013
CD40LG,4.739456272094053
CD44,7.808310913757882
CD5,16.375118017829607
CD63,5.972725058188964
CD68,0.047163737991467725
CD69,2.1622811830396316
CD7,26.85572942452438
CD74,15.739852378190173
CD79A,0.44915323794838946
CD79B,3.6146656918413687
CD8A,7.652143408900067
CD9,2.5411021261875795
CD96,11.919661148128688
CDC20,7.952637808271978
CDC6,0.04284389794472285
CDH1,1.9212740072358958
CDH11,3.616482085391416
CDH3,3.5333572069516026
CDK4,1.7198971998197583
CDK6,0
CDK7,6.88852682869657
CDKN2A,0
CEACAM1,5.2332604942877685
CENPF,0.7701551328600859
CEP55,4.129620505511766
CLDN4,1.6965057613227514
CLU,2.816197057280702
COBL,0.0123412832857746
COL1A1,8.705921208652706
COL1A2,11.6170989602329
COL3A1,9.012318612161298
COL4A1,1.5911356217224597
COL4A2,2.7287158581827766
COL4A5,7.998579232158521
CR2,0
CRABP2,3.594990722018082
CSRP2,0
CST3,0
CSTB,1.8881691796204927
CTCF,12.933744652762632
CTSL,1.867592491456778
CXCR5,0.03775335895916942
CXXC5,12.036931391083163
DCN,0
DERL3,1.2888338728386228
EFNA5,0.1512258284176148
EGFR,4.577516245595024
EIF3E,8.124050619076709
ELF5,6.313575523472715
EPCAM,5.18242208530845
ERBB2,6.602729428576001
ERBB3,1.8035755282888306
ERBB4,0.19543446828679442
ESR1,0
FABP7,1.1657945859235799
FAP,3.635737575867974
FASN,9.126276223865556
FAT1,1.35114221361961
FCGR3A,6.483219072086388
FCN1,2.530112157401371
FCRL5,0
FGFR1,6.955415566344064
FGFR2,2.5312223938188314
FGFR4,5.1704855977865005
FN1,7.372330877587333
FOS,13.129990200580593
FOXA1,4.914553863762299
FOXC1,0
FOXP3,81.3244299056366
FXYD3,1.4649301653781037
GATA3,3.7644490453918205
GNG11,38.50639867548052
GNLY,3.567164168302562
GPNMB,3.767522718350683
GPR160,0.1781684512514269
GRB7,4.859454357321351
GSN,1.2749728110453262
GZMB,0.24100592278312477
HIF1A,6.785623250214539
HLA.A,7.80992339662055
HLA.B,10.315648800696767
HLA.C,10.865386360096466
HLA.DPA1,8.176691221024557
