target,imp
ACTA2,10.786727347685385
ACTG2,7.616683033375266
ACTR3B,16.857175866141258
ADGRL4,12.489532893724753
AGR2,21.668238195385165
AHR,11.551873542523968
AIF1,19.300012060729635
AKT1,8.018345681494534
ALDH1A3,9.341982408903215
ANLN,11.773400759182843
AP1M2,13.220860223014606
APOC1,30.150406690996007
APOE,18.200353233605945
AR,15.449191839045834
AURKA,8.40580718089813
AZGP1,12.888137977761026
B2M,9.222549325231267
BAG1,14.5263264476621
BANK1,18.65120339270063
BCL2,18.823126291338003
BGN,10.007985497463306
BICC1,11.269913023245099
BIRC5,7.185497631621446
BLVRA,12.891328161454467
BRAF,15.473872086343256
C1QA,13.876363647910761
C1QB,18.040777772212195
CALCRL,8.907300926799216
CAPN13,12.78260493917253
CCL2,11.913874635689442
CCL3,34.42347780400999
CCL4,12.870110459427535
CCL5,15.167726004460935
CCNB1,5.886193453751603
CCND1,5.88389121288945
CCNE1,10.52831349875403
CCNE2,22.693316445392096
CD14,17.906571907033467
CD163,20.465885095232753
CD19,11.657025712425225
CD2,12.50211967248394
CD24,11.02661073139272
CD274,20.523410581057
CD34,11.763736059070068
CD36,4.706154188724818
CD38,9.02579301625539
CD3D,9.830247699956402
CD3E,6.599224667217461
CD3G,16.61294582640551
CD4,11.039512126990173
CD40,5.43256189047496
CD40LG,19.160240541606164
CD44,13.912763993059878
CD5,10.152328567587361
CD63,9.289142695518189
CD68,11.382029462005052
CD69,17.21095425797425
CD7,16.75871661397334
CD74,7.391149432820952
CD79A,13.035972571604635
CD79B,24.102476466645314
CD8A,19.992672451195116
CD9,25.862860633392646
CD96,6.510194864579087
CDC20,6.0052508372798945
CDC6,5.702241102473706
CDH1,12.548235899562666
CDH11,11.563192183442528
CDH3,13.198402459233836
CDK4,9.615690453412341
CDK6,6.842322066063004
CDK7,7.534380962843127
CDKN2A,11.329230336287754
CENPF,5.6108513456020725
CEP55,12.139672070299898
CLDN4,8.669211735525971
CLU,7.853581538885269
COBL,8.25987000921634
COL1A1,12.472463968663712
COL1A2,11.569343316824515
COL3A1,11.101939694026086
COL4A1,14.828056903646662
COL4A2,12.035883629686362
COL4A5,10.958237829098245
CR2,14.194971329837138
CRABP2,11.463467126730192
CSRP2,11.478159204967818
CST3,15.187258181906241
CSTB,12.37966922895416
CTCF,7.229761216776849
CTLA4,21.861152447168074
CTSL,4.392635311964517
CXCR5,8.402825365231953
CXXC5,13.761752766395865
DCN,9.926640676849663
DERL3,6.819122487924907
EFNA5,22.452430822600665
EGFR,12.507284873820765
EIF3E,16.785019781212135
ELF5,6.115355073396299
EPCAM,6.1413096824148194
ERBB2,10.658192969091287
ERBB3,18.693534925490184
ERBB4,11.01982321072941
ESR1,11.50139844923742
FABP7,8.871426020666082
FAP,11.302651322693897
FASN,7.635233458207153
FAT1,11.592417669433516
FCGR3A,11.240097877925345
FCN1,12.855357986589375
FCRL5,11.70733057343933
FGFR1,7.122726669707904
FGFR2,21.06067380771992
FGFR4,11.606831235741401
FN1,5.215482952409782
FOS,8.545537314656592
FOXA1,15.340373525574105
FOXC1,7.115673873523593
FOXP3,10.904080248576625
FXYD3,11.992526109380414
GATA3,8.821481147484828
GNG11,10.7786567833247
GNLY,44.3500595063247
GPNMB,14.397610869895267
GPR160,14.242008483555148
GRB7,25.690918009153606
GSN,16.710726434939257
GZMB,24.167175032134207
HIF1A,6.7772640306224465
HLA.A,16.60837348641983
HLA.B,12.179862139232688
HLA.C,26.707309669892325
HLA.DPA1,12.642615896568557
HLA.DRA,6.93400480892166
HLA.DRB1,24.470173776587945
HLA.DRB5,8.625485079011762
HLA.E,15.036444222914247
HSPB1,9.239107489171236
HSPG2,14.559757609463233
ICAM1,4.200096788007371
ICOS,17.969510231113098
IFITM3,20.980238572470636
IGF1R,13.047629755426387
IGFBP5,14.277388930036167
IL2RA,11.549046633813838
IL32,26.520139859560427
IL3RA,7.703661985449318
IL7R,7.749840141843946
ISG15,15.051146599742163
ISG20,12.263408524387744
ITGA6,15.01752567528892
ITGAX,12.919208488633592
JUN,8.729860713968613
JUNB,14.83618081266415
KIF23,7.21432840058962
KIT,12.34294199176518
KRAS,9.404623617998812
KRT10,11.462151456108613
KRT14,6.7704438456430385
KRT15,10.045827376282759
KRT17,10.6678026575556
KRT18,7.975482162532674
KRT19,4.830141670724811
KRT5,10.95372979793488
KRT7,9.972221491459846
KRT8,8.13776514020279
LAG3,7.583124342815126
LAMA1,8.805707759654005
LAMC1,4.214670802265536
LDB2,14.432175476742925
LGALS1,8.250197102563146
LGALS2,11.361428323823956
LGMN,9.650587188096859
LILRB1,15.7436714299262
LRP2,10.343194952142564
LST1,13.16094586816641
LTF,12.072082188151928
LUM,7.576442279910177
LYPD6B,10.047527595590713
LYZ,5.8992525968500695
MAPK13,6.240298392110068
MAPK3,4.790914159121203
MDM2,2.9827617882234927
MELK,11.209425382541356
MIA,9.954948554353829
MKI67,10.676652727456869
MLPH,11.072746018721904
MMP11,13.309683893324475
MMP12,13.077457549551857
MMP9,10.144770869770504
MS4A1,13.949382456811277
MSR1,15.370985765832229
MT2A,22.83329214348019
MUC1,15.670048586293076
MYB,12.174250497246064
MYBL2,7.963978018466898
MYC,13.414112246744098
MYL6,8.655927180884945
MYL9,11.14999304715949
MYLK,8.019792425965706
MYO10,7.32859643612564
MYO5B,11.410621040704132
MZB1,17.980274346056103
"NAT1",13.655828674250246
NCAM1,20.34002446935563
NDC80,20.377004678716034
NDRG2,12.892992900979504
NF1,11.710090423508161
NFKBIA,6.396395556084102
NKG7,32.90063965831445
NOTCH1,9.600711410833073
NR3C1,21.401785552331607
NUF2,5.674084851374672
OBP2B,13.626803594401032
ORC6,9.150360066801058
PABPC1,10.49252877573397
PBK,6.293820869907872
PDCD1,18.231439438820008
PDPN,17.78395206998115
PDZK1IP1,17.95531931757223
PECAM1,8.733314807792192
PGR,6.568261794106682
PHGDH,12.075091135143065
PI3,15.84981728853736
PIK3CA,13.110843990998521
PLEK,12.678593901732809
PLVAP,7.884552967334275
POU2AF1,21.225073716224387
PRLR,10.379148060147488
PTEN,16.017231744543256
PTPRB,9.0484192526807
PTPRC,14.382217415555699
PTTG1,6.140248178955095
