target,imp
ACTA2,23.105125742240165
ACTG2,33.67939544224519
ACTR3B,44.80671655535837
ADGRL4,37.53738596471694
AGR2,50.33595050606083
AHR,69.84365525277305
AIF1,0
AKT1,45.78966403490106
ALDH1A3,46.91151738962588
ANLN,58.382295000103916
AP1M2,12.350610756772896
APOC1,24.455044544774058
APOE,8.46625127876814
AR,25.191804908105386
AURKA,134.52732037257567
AZGP1,78.42497224301093
B2M,59.68605938602573
BAG1,98.410056523845
BANK1,22.46955651969662
BCL2,34.86533781347442
BGN,31.312941363492122
BICC1,20.069542120863833
BIRC5,26.7592390699842
BLVRA,36.25027804344016
BRAF,24.078869354931886
C1QA,19.334887517916332
C1QB,8.993427800690005
CALCRL,24.93450815891429
CAPN13,22.07665821811676
CCL2,47.45380428380716
CCL3,31.9577188064649
CCL4,10.618041881914895
CCL5,10.253002976786407
CCNB1,56.20799444388048
CCND1,134.53813937559445
CCNE1,66.59073119351496
CCNE2,23.310652029441876
CD14,27.623215273033843
CD163,57.78542027192693
CD19,12.823386375703064
CD2,11.992553468555862
CD24,209.3932362448085
CD274,58.64507152376438
CD34,50.88244859347619
CD36,52.02972886271684
CD38,11.159380143616007
CD3D,29.215766825901632
CD3E,20.265641059298897
CD3G,26.25919114332551
CD4,28.049424856213296
CD40,33.331476236116224
CD40LG,29.096092341501418
CD44,48.69990567886223
CD5,20.84226565568201
CD63,45.9869677662287
CD68,11.39135484053473
CD69,2.8399134895553058
CD7,37.20610377768035
CD74,68.09213655008757
CD79A,36.80120744936389
CD79B,9.544055235459746
CD8A,6.658744442904806
CD9,37.41130155365179
CD96,9.09927171957467
CDC20,34.325909527786024
CDC6,33.93949593944544
CDH1,138.9521159415281
CDH11,64.80608917006623
CDH3,16.006078437090043
CDK4,49.68942489796236
CDK6,17.538064961465174
CDK7,33.73862112489432
CDKN2A,18.640400478753662
CEACAM1,21.112032031221574
CENPF,92.55843070072935
CEP55,43.85396759192814
CLDN4,17.856945093855032
CLU,86.5077624977014
COBL,29.80059796114282
COL1A1,47.33279255209209
COL1A2,53.1680178258039
COL3A1,38.6789279871478
COL4A1,53.43582045531334
COL4A2,43.851357067074424
COL4A5,41.7836239738468
CR2,8.307158691763686
CRABP2,54.871468865998395
CSRP2,15.17519359742856
CST3,9.349602374744737
CSTB,23.26334600245497
CTCF,79.82025547301095
CTLA4,3.319177776783489
CTSL,40.32249591390105
CXCR5,31.056095888862746
CXXC5,80.52209981378616
DCN,21.837446830869858
DERL3,19.554918560437383
EFNA5,58.80800994830681
EGFR,108.48503108964789
EIF3E,109.36724751779971
ELF5,52.507422549992505
EPCAM,97.90011165474247
ERBB2,63.62607373522612
ERBB3,55.017303542665914
ERBB4,22.54934323151372
ESR1,4.39685123603928
FABP7,22.482655638778716
FAP,52.28995731878727
FASN,110.69304773608636
FAT1,52.37824398923652
FCGR3A,34.86688294907717
FCN1,9.64354909081122
FCRL5,3.7124698116565367
FGFR1,57.74689034605765
FGFR2,44.04411653616194
FGFR4,34.06574290172793
FN1,49.31488526288672
FOS,48.81309222361674
FOXA1,78.51065500097958
FOXC1,51.57101470566057
FOXP3,18.594181925962715
FXYD3,84.6330718052267
GATA3,86.15052653171513
GNG11,11.908047873618834
GNLY,28.37603347743975
GPNMB,55.459921269963246
GPR160,22.279068459973267
GRB7,21.859542912066104
GSN,39.15504269074674
GZMB,9.436507967309335
HIF1A,127.86457868767667
HLA.A,20.979609892307675
HLA.B,32.845985864220786
HLA.C,14.640469225705269
HLA.DPA1,31.303565375456014
HLA.DRA,27.72856674909626
HLA.DRB1,24.236508021921406
HLA.DRB5,15.718223209030368
HLA.E,53.18816151976359
HSPB1,67.41850215650264
HSPG2,74.44064236744866
ICAM1,52.42935353395365
ICOS,2.7347653388026343
IFITM3,25.42494909986629
IGF1R,34.875997879131404
IGFBP5,59.407871682009684
IL2RA,41.73190700214741
IL32,39.4188679660516
IL3RA,10.467946488290151
IL7R,13.975075447967946
ISG15,32.53045324623136
ISG20,44.22244273169459
ITGA6,42.46576235165416
ITGAX,46.185045927871876
JUN,83.90488557440831
JUNB,95.8246715211186
KIF23,84.52545448299861
KIT,38.906894574845644
KRAS,95.10844201891263
KRT10,4.95449425920513
KRT14,13.36247920272195
KRT15,25.147744823952817
KRT17,24.86780624838015
KRT18,82.08433118226665
KRT19,73.65717622278896
KRT5,39.44374734429619
KRT7,100.31151544230396
KRT8,97.50018707417551
LAG3,36.01611835247385
LAMA1,19.43062163847119
LAMC1,43.85492738896105
LDB2,65.53187702107866
LGALS1,36.4651137802205
LGALS2,24.972809939576855
LGMN,78.47916397085415
LILRB1,27.120266425565227
LRP2,145.17132427853977
LST1,15.451068245414147
LTF,40.40491435621017
LUM,17.586509667101314
LYPD6B,89.66379875715509
LYZ,26.8282144194852
MAPK13,31.37293648863606
MAPK3,55.8851220918313
MDM2,30.487111860696473
MELK,50.73514521838936
MIA,11.334378752234265
MKI67,42.96906442328415
MLPH,69.50071619413781
MMP11,35.703983440856305
MMP12,23.297280981369504
MMP9,35.51439293431884
MS4A1,9.86481972880067
MSR1,11.49930789277168
MT2A,3.4811851137397
MUC1,76.69807185359947
MYB,46.7483082180933
MYBL2,26.17422503792087
MYC,67.00713934347051
MYL6,107.96939819460346
MYL9,23.05307462229061
MYLK,35.84315035986273
MYO10,59.74384809778778
MYO5B,46.84551544959616
MZB1,24.518661340630533
"NAT1",16.876775577592667
NCAM1,18.23653266931142
NDC80,40.319790376252534
NDRG2,20.53364626119941
NF1,71.08382721786148
NFKBIA,57.158000339130716
NKG7,11.63179101985429
NOTCH1,39.22627002586614
NR3C1,53.989584532778366
NUF2,55.19837759893272
OBP2B,6.390816465824775
ORC6,63.394294409136236
PABPC1,157.07341665407915
PBK,26.44304942152594
PDCD1,18.960689683033557
PDPN,43.779989235067106
PDZK1IP1,30.75524624789642
PECAM1,20.511874385788698
PGR,32.20312144602116
PHGDH,44.01782023854915
PI3,3.886892007504839
PLEK,6.060382891509025
PLVAP,40.76720281795072
POU2AF1,5.539601252588617
PRLR,50.78781703186617
PTEN,44.26138182679113
PTPRB,74.34750765252663
PTPRC,7.582523708703828
PTTG1,38.338278636697666
RAMP2,25.423988302858607
RB1,51.62203679952905
RPL13,51.90648433303458
RPL18,31.584408212690377
RPSA,64.50627595085133
RRM2,35.25527251485055
S100A14,39.450537530202965
S100A4,72.44826636053648
S100A8,37.91747928202937
S100A9,50.87061152624993
SDC1,86.94479960076556
SFRP1,6.919658310198888
SIAH2,78.16392317852609
SKAP1,4.536565621584575
SLC2A1,44.05998983053335
SLC39A6,60.93780841408316
SLPI,44.60940381290846
SNAI2,39.280725029448085
SOX10,20.85393211999513
SOX18,30.564631210509727
SOX4,84.19495573639105
SPDEF,63.61929796731031
SPP1,17.79540274903943
STAT5A,23.22110667720633
STMN1,61.33948903913557
SULF1,13.056785959335869
TAGLN,15.640159816890195
TBX21,4.348493324054908
TCF4,40.135598421705076
TCL1A,3.149436106978101
TFEC,12.436155498144032
TFF1,46.15856532482148
TFF2,4.549064415405537
TFF3,31.382829329015063
TFRC,209.62745101833528
THEMIS,11.830717503006838
THY1,25.48488224173927
TIMP1,28.125181741117043
TMEM45B,47.419263217711
TMSB10,86.50295049259748
TP53,72.77895904644282
TPM2,30.080223105751525
TRAC,13.393611849373501
TRDC,34.60557900080025
TSPAN1,16.223426058483582
TTC6,70.57503938570102
TTYH1,1.133648667480912
TYMS,29.020765655689985
