target,imp
ACTA2,179.65286664732673
ACTG2,175.11619172794053
ACTR3B,157.9882629904999
ADGRL4,176.73585230384478
AGR2,155.68334199157812
AHR,175.3874815949014
AIF1,171.2630436055414
AKT1,117.74668602410675
ALDH1A3,150.59013386721426
ANLN,170.14622818731678
AP1M2,146.67529181084467
APOC1,178.28914111517415
APOE,199.81472490052528
AR,205.35263275495777
AURKA,132.7867501363447
AZGP1,120.85673961093049
B2M,130.20537195166372
BAG1,129.54454611812423
BANK1,142.60087498759663
BCL2,155.72934113775395
BGN,263.09525035702103
BICC1,216.9281778639417
BIRC5,150.022903043991
BLVRA,190.02866497559407
BRAF,142.64716924909243
C1QA,181.47961983240646
C1QB,183.40418316591374
CALCRL,148.80761636228465
CAPN13,145.40972357166217
CCL2,174.91362385751702
CCL3,190.34007355550511
CCL4,179.73831216560103
CCL5,145.82945807127987
CCNB1,135.8264844580847
CCND1,102.30391211604152
CCNE1,170.61414276225528
CCNE2,178.1661854554174
CD14,158.02553766132706
CD163,135.41000194415517
CD19,160.3271955159121
CD2,133.18057552483114
CD24,121.08648911054499
CD274,158.99984392883738
CD34,168.15475622356269
CD36,161.9545412834716
CD38,120.5113442819981
CD3D,159.45048313594722
CD3E,136.41054549447375
CD3G,187.40874750363574
CD4,167.5421950870258
CD40,174.7980710077826
CD40LG,188.70610514277715
CD44,132.59869627991048
CD5,106.54872571110769
CD63,131.5108144284226
CD68,159.54778259349766
CD69,159.012501608597
CD7,163.82569989615595
CD74,135.67745360311307
CD79A,129.47911389389355
CD79B,173.57223489560613
CD8A,157.5681083855941
CD9,204.86770119654932
CD96,216.17073505182907
CDC20,144.14092641128553
CDC6,144.61977507591496
CDH1,167.82136188852647
CDH11,170.94819605444602
CDH3,182.28319731980065
CDK4,144.1357476543421
CDK6,206.22845367514333
CDK7,163.84411116696432
CDKN2A,122.94390141449891
CEACAM1,127.42847227824744
CENPF,213.15707833556718
CEP55,188.14227357569106
CLDN4,142.7406198936577
CLU,119.82936002580924
COBL,153.28817954251252
COL1A2,210.43948346542095
COL3A1,246.11379758452392
COL4A1,186.92726164238627
COL4A2,180.24613255322453
COL4A5,192.74081897049007
CR2,153.09372408066326
CRABP2,137.16010642662633
CSRP2,179.3709719243156
CST3,181.9863934666629
CSTB,193.29255290958682
CTCF,116.1380607817099
CTLA4,156.18995406844405
CTSL,133.10870715239005
CXCR5,173.35623769444126
CXXC5,128.8456350755224
DCN,184.31212251644345
DERL3,140.76505918934322
EFNA5,168.94391789950868
EGFR,166.29583568159356
EIF3E,125.21357312450546
ELF5,142.7757482977123
EPCAM,116.58673867932559
ERBB2,169.23424519008753
ERBB3,148.775328851907
ERBB4,152.86052232397861
ESR1,204.49082666145026
FABP7,153.46395188625493
FAP,187.05669844706605
FASN,96.54031207830356
FAT1,107.14886279004664
FCGR3A,162.23993763507386
FCN1,167.2126881656869
FCRL5,138.2837630228679
FGFR1,144.21438999047848
FGFR2,137.723399530604
FGFR4,138.39919441024728
FN1,178.2345176107575
FOS,120.07073253162818
FOXA1,137.26392707303233
FOXC1,172.70472279180777
FOXP3,139.0492720848505
FXYD3,96.89846964381782
GATA3,147.23117985332556
GNG11,153.94581737922988
GNLY,177.58594117435695
GPNMB,193.97760390374836
GPR160,163.3281824217573
GRB7,166.38273222019663
GSN,169.66028935172702
GZMB,220.54823990265464
HIF1A,141.59182334209586
HLA.A,133.71574320427462
HLA.B,131.58356446808813
HLA.C,143.43929207590065
HLA.DPA1,146.83262451544607
HLA.DRA,107.41091029685879
HLA.DRB1,164.73394897332037
HLA.DRB5,165.39609556659983
HLA.E,116.91739224690524
HSPB1,151.4652548830389
HSPG2,175.5680404170264
ICAM1,153.3853498305014
ICOS,137.63974327123188
IFITM3,192.77471886230524
IGF1R,147.3796222176361
IGFBP5,213.34006597535188
IL2RA,138.0200419184927
IL32,145.7276081499279
IL3RA,184.8835200699993
IL7R,135.81248413106144
ISG15,151.998752427927
ISG20,132.83368173206006
ITGA6,174.5296509036359
ITGAX,149.1642134363048
JUN,115.61872433206207
JUNB,139.90785770945774
KIF23,200.3386801574771
KIT,153.61536879388277
KRAS,118.79144135669375
KRT10,156.7067097288643
KRT14,156.57288821234104
KRT15,139.35971786693133
KRT17,133.6562126936993
KRT18,141.02866439387546
KRT19,119.22703312408674
KRT5,204.80641961228008
KRT7,80.06186159425762
KRT8,113.19985107227511
LAG3,195.64669288773655
LAMA1,165.36468012063517
LAMC1,167.4577571370841
LDB2,145.30093373669294
LGALS1,140.80779766348118
LGALS2,147.26138260706924
LGMN,144.54359291249438
LILRB1,197.5279422989408
LRP2,123.8173595145981
LST1,207.22174588143196
LTF,175.16494430047337
LUM,196.4794793543646
LYPD6B,146.7845705105421
LYZ,175.73186385973182
MAPK13,139.16759369042276
MAPK3,159.00442026661688
MDM2,299.63734790698146
MELK,154.10799680936498
MIA,183.56483663249682
MKI67,138.79229205818513
MLPH,99.87690855143141
MMP11,188.56412678287614
MMP12,181.7840548284851
MMP9,183.32749952346006
MS4A1,150.4699556297792
MSR1,163.24259757756133
MT2A,181.6989358497387
MUC1,144.23906137155817
MYB,172.36421005545196
MYBL2,115.354517002874
MYC,134.4451644698467
MYL6,142.30540522080813
MYL9,221.92692519758407
MYLK,259.5841003555314
MYO10,150.4503028997651
MYO5B,107.18472656011011
MZB1,145.2272295415975
"NAT1",159.56239730895985
NCAM1,150.80878112086685
NDC80,174.96247937622033
NDRG2,173.56447543748217
NF1,173.94598449106059
NFKBIA,165.94385698003052
NKG7,163.16707794284557
NOTCH1,129.38632985517356
NR3C1,150.0849709858511
NUF2,163.56095434693734
OBP2B,175.73376693844838
ORC6,172.41177725858418
PABPC1,88.11628702827399
PBK,161.1564847644503
PDCD1,146.21439959418672
PDPN,144.35341532882893
PDZK1IP1,172.80120951610192
PECAM1,245.19289905129847
PGR,189.0970258585221
PHGDH,146.16183469184182
PI3,160.11236027816042
PIK3CA,170.19817484708733
PLEK,144.33050234504378
PLVAP,141.08598501004323
POU2AF1,180.6838863958386
PRLR,129.8951501694701
PTEN,150.16978140925193
PTPRB,186.32245603670216
PTPRC,174.9679141213637
PTTG1,156.0189536652494
RAMP2,148.92876215245587
RB1,193.21131363676747
RPL13,134.15549490084047
RPL18,139.54819513662574
