target,imp
ACTA2,15.608571084537084
ACTG2,4.297545537942352
ACTR3B,48.6090433952093
ADGRL4,6.597857622613251
AGR2,47.86251731050194
AHR,34.24747463748729
AIF1,12.835518883426428
AKT1,80.20867138666114
ALDH1A3,52.536965017621924
ANLN,60.01244620915704
AP1M2,42.15747316239617
APOC1,9.028657151712292
APOE,27.99137457529981
AR,38.39319666673314
AURKA,153.13618034903087
AZGP1,354.2361758456328
B2M,152.30530835008776
BAG1,157.33876150921364
BANK1,27.47145532161768
BCL2,12.663690755112462
BGN,80.62824976983214
BICC1,12.870963167998262
BIRC5,31.18250188597137
BLVRA,11.09250781152154
BRAF,17.27821945908815
C1QA,24.219335333353126
C1QB,12.644585968434008
CALCRL,15.494224962616006
CAPN13,36.44555899234593
CCL2,25.772872161858164
CCL3,16.93305292913263
CCL4,11.723502259029301
CCL5,10.244818437191332
CCNB1,100.70747819789597
CCND1,182.24612652298484
CCNE1,42.3456717152471
CCNE2,18.823340186948663
CD14,11.801218214451028
CD163,24.137710690736444
CD19,40.47122756902985
CD2,16.14721014226391
CD24,230.44456316046333
CD274,10.008244739031042
CD34,34.72735352212329
CD36,5.226690371717439
CD38,19.41446424588635
CD3D,13.101544235022567
CD3E,15.023897161348906
CD3G,39.33415370067872
CD4,20.57750864146575
CD40,31.920206316675664
CD40LG,40.203861909884466
CD44,43.07551445668254
CD5,10.79316739034668
CD63,74.44012419468096
CD68,15.679062280525867
CD69,18.58410276114562
CD7,41.448279194926364
CD74,159.33270123806562
CD79A,12.572422852076743
CD79B,9.69902527886456
CD8A,9.870326565425062
CD9,51.98424354291281
CD96,9.630836360765182
CDC20,51.02085721086824
CDC6,48.1841902449714
CDH1,156.6713209248266
CDH11,13.816732114765303
CDH3,12.420370251856097
CDK4,74.0896516036034
CDK6,17.253654077098968
CDK7,64.44587909538437
CDKN2A,46.029122289460254
CEACAM1,8.814007193296705
CENPF,71.06396160686795
CEP55,49.936117860958795
CLDN4,27.87746007889756
CLU,115.05719235647236
COBL,43.33677467118419
COL1A1,85.38589119152407
COL1A2,93.99506086693563
COL3A1,81.28520941156705
COL4A1,119.84555188651302
COL4A2,121.0008440017412
COL4A5,48.999737142297846
CR2,6.40291736787713
CRABP2,81.53814865300288
CSRP2,4.4217109680942945
CST3,14.249390119650625
CSTB,11.92479388700976
CTCF,92.44620063406441
CTLA4,7.282332838580657
CTSL,85.77344624153353
CXCR5,7.541942823935783
CXXC5,36.04477627689264
DCN,4.705519504289611
DERL3,30.710450568435345
EFNA5,32.86846169643917
EGFR,96.52317572101985
EIF3E,71.10744815653415
ELF5,135.72192217425413
EPCAM,92.27673892557374
ERBB2,110.22650761904026
ERBB3,78.72582564939854
ERBB4,27.623812005505187
ESR1,7.176663117473405
FABP7,26.69551919201586
FAP,22.96143764202424
FASN,259.7233184647872
FAT1,29.1322558448944
FCGR3A,53.417289890965655
FCN1,17.127721786907067
FCRL5,4.450814487562052
FGFR1,78.6775605625526
FGFR2,49.85686808111347
FGFR4,250.34515475996858
FN1,95.53093592060299
FOS,103.6988599279604
FOXA1,141.0105752996982
FOXC1,12.803125725408051
FOXP3,30.123555497058376
FXYD3,77.42845243303765
GATA3,160.20709600667476
GNG11,4.881419487078054
GNLY,26.67688639175737
GPNMB,52.98002458576609
GPR160,31.827768871475087
GRB7,13.19830006968849
GSN,22.854078447175688
GZMB,23.726504974000726
HIF1A,97.07922689165802
HLA.A,18.211437483621623
HLA.B,93.49897946523515
HLA.C,22.293645098308293
HLA.DPA1,22.522790014492237
HLA.DRA,112.07881113575658
HLA.DRB1,32.451340025238
HLA.DRB5,15.975940222116305
HLA.E,163.52358591198822
HSPB1,142.78617919337734
HSPG2,35.68877885950107
ICAM1,19.466779042015908
ICOS,8.994384132554059
IFITM3,16.446307935232124
IGF1R,37.128600283388
IGFBP5,49.23116872152806
IL2RA,44.85331798772761
IL32,11.919257018051871
IL3RA,13.25115242986417
IL7R,8.05984063872085
ISG15,69.27960224698607
ISG20,63.428803812336064
