target,imp
ACTA2,42.41210627964536
ACTG2,15.104744506126359
ACTR3B,54.434808957017395
ADGRL4,9.324864228551773
AGR2,26.112000005163665
AHR,36.30500067924252
AIF1,5.565113987854038
AKT1,55.45829315820785
ALDH1A3,31.57820228668269
ANLN,18.227937170502454
AP1M2,24.38195084662
APOC1,18.112888988787578
APOE,52.06395367287331
AR,26.885283145873622
AURKA,67.68131035072277
AZGP1,53.06955066853554
B2M,65.58283428267976
BAG1,65.06033573018685
BANK1,21.771583933821994
BCL2,13.967186083822435
BGN,52.161510499525974
BICC1,17.150751752566965
BIRC5,8.534613988464482
BLVRA,30.98401843165756
BRAF,14.150699611360599
C1QA,27.08907068254223
C1QB,14.734972017875608
CALCRL,27.40533340902006
CAPN13,22.52453128641048
CCL2,16.98867464796582
CCL3,40.30926274236376
CCL4,16.779443105420153
CCL5,20.57995127256636
CCNB1,70.01244050313957
CCND1,89.29499054916512
CCNE1,30.900335119210958
CCNE2,18.817493593381393
CD14,22.8778196493965
CD163,30.214803682690352
CD19,28.074792477524596
CD2,22.822504379065304
CD24,60.74898764281381
CD274,18.985138423158517
CD34,27.727513352149643
CD36,10.101622055849454
CD38,3.491229605110168
CD3D,7.516339235109365
CD3E,17.57204466289579
CD3G,12.161314226824757
CD4,33.30024403905022
CD40,34.4166969299917
CD40LG,49.757548264410815
CD44,35.030657853986575
CD5,21.374195226032622
CD63,88.97420469548096
CD68,10.220729352019186
CD69,19.406394482938843
CD7,18.073787425253258
CD74,69.16546320470505
CD79A,18.08616570417009
CD79B,37.70452666663804
CD8A,7.29687921898335
CD9,48.467813494998516
CD96,8.451287657049212
CDC20,13.734698980152611
CDC6,28.43255817514087
CDH1,60.4646553686243
CDH11,12.658069152114804
CDH3,12.4700199998698
CDK4,31.499155017806185
CDK6,39.29428209278498
CDK7,15.908318703394219
CDKN2A,33.70056145917138
CEACAM1,59.29183831261218
CENPF,28.144663276196248
CEP55,28.234109297338993
CLDN4,29.939391310663332
CLU,54.29208422439479
COBL,23.972614448354452
COL1A1,52.13636744688549
COL1A2,65.81782713422692
COL3A1,35.7463045839744
COL4A1,54.782727134055676
COL4A2,44.8834170804895
COL4A5,10.938133407290401
CR2,35.037169984655776
CRABP2,86.49715601056084
CSRP2,35.80441695882032
CST3,31.133402438185932
CSTB,46.539474415116466
CTCF,74.18441638409196
CTLA4,7.962714527417805
CTSL,58.646898129798274
CXCR5,26.43381174010462
CXXC5,46.266362380350245
DCN,2.4101661670007415
DERL3,34.61841198616445
EFNA5,2.1555443273781223
EGFR,52.66225837304999
EIF3E,46.988608111768684
ELF5,46.49846474795024
EPCAM,37.86863825097245
ERBB2,89.93386547934264
ERBB3,23.267809342356642
ERBB4,9.747343777624105
ESR1,14.673510618047917
FABP7,26.071891838855155
FAP,10.842230901764264
FASN,88.68543131609813
FAT1,36.03355402901516
