target,imp
ACTA2,102.5879704053426
ACTG2,35.592573523968234
ACTR3B,66.49656696691783
ADGRL4,64.94910895713868
AGR2,52.99295383270036
AHR,86.23429523212378
AIF1,23.967518837233246
AKT1,136.6092454563621
ALDH1A3,61.97693928398593
ANLN,71.83814657406468
AP1M2,26.619247205877386
APOC1,36.23212268863221
APOE,72.85469760691251
AR,35.130907370322554
AURKA,203.33330974546465
AZGP1,205.534775710096
B2M,200.47492947752963
BAG1,224.79747607504484
BANK1,30.83253751481654
BCL2,41.852941929894186
BGN,145.37374168876667
BICC1,35.654700357562724
BIRC5,36.93336102901655
BLVRA,52.40393910088596
BRAF,32.074137111281644
C1QA,43.29434070283738
C1QB,42.92497861292269
CALCRL,54.46139269523061
CAPN13,53.59499867409351
CCL2,61.0316911131528
CCL3,40.66514363063236
CCL4,28.115110327861192
CCL5,21.256696398847552
CCNB1,110.84510182871398
CCND1,233.38793126701748
CCNE1,113.3117004346041
CCNE2,36.893948271737116
CD14,59.31276915097912
CD163,48.76113466566426
CD19,68.0508622330399
CD2,39.980376826427346
CD24,212.51053481683127
CD274,24.553249870752225
CD34,111.56021227798294
CD36,54.09100774436999
CD38,24.163801556312528
CD3D,21.04603270756913
CD3E,50.94957313837751
CD3G,45.64431835578704
CD4,58.1420309029257
CD40,71.40912242006995
CD40LG,37.01240185316857
CD44,75.07286990610513
CD5,16.484695048088394
CD63,173.10313294396227
CD68,40.426069138588396
CD69,20.795766450902583
CD7,29.629117326036376
CD74,206.97818369032797
CD79A,27.730345601658055
CD79B,21.687160650535574
CD8A,18.30828699859235
CD9,66.52836572855657
CD96,46.75041806501892
CDC20,54.55900052925308
CDC6,64.8392734174161
CDH1,164.6841757634056
CDH11,32.91085563474511
CDH3,23.64701496286473
CDK4,118.11417697708663
CDK6,31.947426641168008
CDK7,94.57500393971719
CDKN2A,52.06512550748066
CEACAM1,24.270951925652188
CENPF,63.699598767569135
CEP55,83.28535585872986
CLDN4,61.33886988761947
CLU,103.60469993123363
COBL,87.04079182513304
COL1A1,172.4592527139805
