target,imp
ACTA2,6.114269319288509
ACTG2,1.9814156001394048
ACTR3B,1.5359546110084035
ADGRL4,3.6502197723794576
AGR2,2.8027797227706035
AHR,8.90752052629639
AIF1,0
AKT1,3.756301524440124
ALDH1A3,4.929848872989616
ANLN,15.52776124708288
AP1M2,1.5292998240834481
APOC1,0.267632442419731
APOE,6.958842413518453
AR,0.8745992907692554
AURKA,8.914551259596903
AZGP1,2.8599157009083775
B2M,15.330306888751947
BAG1,12.577572041597271
BANK1,18.518502912234638
BCL2,4.8187075750481405
BGN,11.319994362658626
BICC1,0.34375781347675677
BIRC5,1.6416373071739718
BLVRA,0.020489040722560012
BRAF,0.682734162988515
C1QA,12.999287691946034
C1QB,8.255270389059817
CALCRL,9.49164346886602
CAPN13,1.3960394207309832
CCL2,0.8180566235036366
CCL3,3.0866524755558395
CCL4,8.61950104994923
CCL5,4.86717300191273
CCNB1,4.145593557711762
CCND1,8.267107381349602
CCNE1,1.3818659564616644
CCNE2,5.905116570942778
CD14,20.38305683404564
CD163,14.983537163287352
CD19,3.5281214635025697
CD2,4.476173160133659
CD24,7.618439290545012
CD274,0
CD34,8.154413351014863
CD36,10.719578385573204
CD38,0.06697816012326797
CD3D,10.244708272227047
CD3E,6.253980177762282
CD3G,0.0010074793847155662
CD4,2.3220329016275305
CD40,3.96797767509937
CD40LG,15.379527848435684
CD44,10.42721391031485
CD5,0
CD63,8.460019390331974
CD68,9.573741629831463
CD69,13.478079022492514
CD7,3.9524810755300224
CD74,9.630427581411716
CD79A,0.7099503322784506
CD79B,1.6824316147712992
CD8A,6.876414218982219
CD9,1.1232372729482858
CD96,3.4130774187058943
CDC20,3.6722855987426555
CDC6,0.2437217628434398
CDH1,3.822477138752394
CDH11,9.734145499302004
CDH3,6.537178910060232
CDK4,7.683095100679868
CDK6,3.5984224216484524
CDK7,2.669636134267133
CDKN2A,5.80025629621317
CEACAM1,0
CENPF,4.407107583485747
CEP55,3.9483398596842822
CLDN4,5.0576086205787325
CLU,2.5403084769569295
COBL,4.434729748385805
COL1A1,11.699119635986053
COL1A2,14.796731346724382
COL3A1,7.7412150688798205
COL4A1,9.00688531441933
COL4A2,7.922278253265003
COL4A5,7.638103148746009
CR2,0.5476069457881677
CRABP2,1.7672870421387403
CSRP2,6.037729794798431
CST3,0.44582381321691095
CSTB,0.001113276309632525
CTCF,11.551910260262833
CTLA4,0.82096299978959
CTSL,6.095765772429637
CXCR5,0.022828380834959815
CXXC5,11.539774900924662
DERL3,3.01027002249643
EFNA5,0
EGFR,8.273899401441641
EIF3E,3.2917398391009347
ELF5,2.1186473186237356
EPCAM,2.4185721092452566
ERBB2,6.1253082104524825
ERBB3,7.097412249021917
ERBB4,1.2078966176896007
ESR1,0
FABP7,5.491313948353736
FAP,12.512112268139383
FASN,5.135947273351669
FAT1,9.982738346444906
FCGR3A,2.283946458807825
FCN1,5.600084367430184
FCRL5,5.179690876260514
FGFR1,3.296255109050072
FGFR2,2.105155371988455
FGFR4,4.91724290098911
FN1,9.366461231512528
FOS,5.780261358554127
FOXA1,6.375648447505122
FOXC1,7.117062759160883
FOXP3,1.3436707596387871
FXYD3,3.8534455462602746
GATA3,3.3451495104774973
GNG11,4.423368597426131
GNLY,0.7267781164936057
GPNMB,8.673192302648452
GPR160,0
GRB7,0.6635331169488506
GSN,3.1290798406260376
GZMB,4.727742580206851e-4
HIF1A,9.853336679306212
HLA.A,10.986198812018209
HLA.B,11.527889397688007
HLA.C,5.442450509174604
HLA.DPA1,7.194298890043306
HLA.DRA,7.172880987098876
HLA.DRB1,11.414049039063105
HLA.DRB5,10.477992898308711
HLA.E,11.252561674536901
HSPB1,6.815576656035136
HSPG2,3.2672972958000797
ICAM1,1.1857533099632491
ICOS,0
IFITM3,4.183815529784794
IGF1R,7.575034765622081
IGFBP5,14.197226252856582
IL2RA,0
IL32,8.025202843312643
IL3RA,2.7322878989784054
IL7R,8.530368830007983
ISG15,5.892682930720252
ISG20,0.4218564330833941
ITGA6,4.872949333579607
ITGAX,10.078522432688567
JUN,7.713947078474348
JUNB,12.079157341647228
KIF23,13.918389597922301
KIT,1.3769357717676525
KRAS,8.994360679606682
KRT10,1.0368689837293177
KRT14,0.0019149576019454172
KRT15,5.250503600266191
KRT17,0
KRT18,5.638404505296112
KRT19,8.609791998577007
KRT5,0.21880735490937916
KRT7,4.940499053185433
KRT8,15.580488382146287
LAG3,1.3545839724595323
LAMA1,8.356691376945605
LAMC1,5.7644622172016104
LDB2,13.332744878474465
LGALS1,12.666281805587653
LGALS2,0
LGMN,8.054863342729039
LILRB1,7.000132258543755
LRP2,7.672984138684911
LST1,3.3295082415778614
LTF,1.6084452793392143
LUM,20.44338374681166
LYPD6B,4.191880688493635
LYZ,16.045127903542976
MAPK13,7.740949147422736
MAPK3,1.8414386281278983
MDM2,5.051731694067814
MELK,7.177164814192658
MIA,0
MKI67,7.124814930223572
MLPH,5.249955213957701
MMP11,20.507358543487843
MMP12,0
MMP9,3.573384387146916e-4
MS4A1,3.5155337697266043
MSR1,14.959387357129472
MT2A,6.554233967996627
MUC1,7.4250545589821195
MYB,2.1263881921246512
MYBL2,3.2421924442848042
MYC,3.332608536489758
MYL6,11.996100244761609
MYL9,2.0768291562021
MYLK,5.494338706582397
MYO10,3.6040110850289593
MYO5B,3.4594544032381136
MZB1,1.3897921893627867
"NAT1",3.464331405034595
NCAM1,4.949957448719209
NDC80,15.151557513653309
NDRG2,8.645101734104406
NF1,5.054056420200898
NFKBIA,4.510643445978897
NKG7,8.547990923806223
NOTCH1,12.738470918275354
NR3C1,2.8103415394402127
NUF2,10.162911758709903
OBP2B,0
ORC6,5.836231084678649
PABPC1,12.272706253173405
PBK,7.4287083402373195
PDCD1,0
PDPN,0.1434188056737564
PDZK1IP1,7.867649134028898
PECAM1,3.7926882650742573
PGR,2.8050972610926306
PHGDH,3.1525812026962363
PI3,0
PIK3CA,1.9897279341412781
PLEK,7.675251114471815
PLVAP,10.356885006333098
POU2AF1,15.141336355591
PRLR,2.6116288270329973
PTEN,5.781407648090157
PTPRB,17.842365465107594
PTPRC,8.701680366290175
PTTG1,1.6781604788244928
RAMP2,2.500402634312668
RB1,1.9682793151738895
RPL13,5.937199863220253
RPL18,2.8061082558389163
RPSA,5.087815715501759
RRM2,2.603030641455931
S100A14,2.324789559547476
S100A4,5.656204728258685
S100A8,11.527177785076582
S100A9,1.822813362408307
SDC1,2.446231618177356
SFRP1,5.199027857381843
SIAH2,4.874002509916932
SKAP1,3.088797057508613
SLC2A1,0.5203807789180251
SLC39A6,3.499505510630302
SLPI,0.9867076335132825
SNAI2,6.942924794251814
SOX10,0.009205623469106045
SOX18,3.5174023428410464
SOX4,16.062111950199448
SPDEF,3.27678007262799
SPP1,0
STAT5A,2.562578247106741
STMN1,6.815652221628542
SULF1,14.138533159667368
TAGLN,14.241442817269983
TBX21,0.40638933222780305
TCF4,4.181627248919667
TCL1A,0
TFEC,7.494631083759934
TFF1,10.123315361838884
TFF2,5.7570118615466015
TFF3,1.9546265603714128
TFRC,3.503522266568076
THEMIS,13.981065340670229
THY1,13.277601054916685
TIMP1,7.824491869709159
TMEM45B,0
TMSB10,15.067861150663994
TP53,6.087535894218214
TPM2,4.1125516536763085
TRAC,5.392588572045448
TRDC,1.2868770779151544
TSPAN1,10.26810481097742
TTC6,2.9601596366088905
TTYH1,0
TYMS,4.93166060267042
UBE2C,6.3715778107489704
UBE2T,9.217563697524245
VIM,16.587378050029187
VSIR,9.278017095269501
XBP1,9.283484113205708
XCL1,0.6405982440002441
ZEB1,17.00901747612033
ZNF571,11.237928612518182
