target,imp
ACTA2,6.748418743542102
ACTG2,0
ACTR3B,21.43717096910686
ADGRL4,2.4153238920768727
AGR2,4.51647660942464
AHR,23.827684009158176
AIF1,19.021043529550862
AKT1,14.814846164580803
ALDH1A3,24.152417168809556
ANLN,13.059120313596276
AP1M2,9.829186032833102
APOC1,48.42650622458636
APOE,9.318124279622102
AR,6.324153493106952
AURKA,20.405730942859822
AZGP1,7.752095943646658
B2M,60.87209784841172
BAG1,40.46052851241129
BANK1,3.9912700433046484
BCL2,27.293967482966703
BGN,19.231317297892847
BICC1,18.749383555281895
BIRC5,4.159798080485379
BLVRA,3.2083518693766955
BRAF,15.70335339896452
C1QA,5.87911233364478
C1QB,8.73320520753049
CALCRL,16.398691266711015
CAPN13,11.318874162942151
CCL2,21.573400295006323
CCL3,64.24486324286083
CCL4,28.80330476287193
CCL5,25.979313034857228
CCNB1,15.642866763753169
CCND1,31.61668731269222
CCNE1,17.689639828550572
CCNE2,1.0364765743114996
CD14,6.148825059372269
CD163,19.155734120250578
CD19,13.035015065520486
CD2,18.324521313540043
CD24,40.32593352553311
CD274,16.781801063899852
CD34,25.250000813094847
CD36,24.029495171625022
CD38,1.8686788617729797
CD3D,33.897573422413764
CD3E,10.39641242971306
CD3G,18.342626239949777
CD4,22.462571652124208
CD40,31.89437685165647
CD40LG,7.099698832549458
CD44,34.572577077204635
CD5,26.460235479738664
CD63,39.489778594182965
CD68,7.4097188533476155
CD69,3.9893456394103413
CD7,7.295266540743052
CD74,69.11022399883423
CD79A,5.885302677524177
CD79B,23.354761923983443
CD8A,7.964427762713983
CD9,6.565152294427748
CD96,11.148795278294559
CDC20,8.903342125600071
CDC6,14.913296132187243
CDH1,21.92868826413563
CDH11,45.46622815433603
CDH3,3.898879314414951
CDK4,15.591795266093204
CDK6,9.529859603074968
CDK7,43.05335070987877
CDKN2A,33.598194189570464
CEACAM1,8.689202140815098
CENPF,15.778612714348485
CEP55,42.15515317473581
CLDN4,9.8804014569787
CLU,12.698127020448041
COBL,3.6942536419256253
COL1A1,46.30013804010027
COL1A2,42.56701073559605
COL3A1,66.19313271631609
COL4A1,29.129880384697817
COL4A2,33.9414939952148
COL4A5,2.340213364791013
CR2,13.986932613351591
CRABP2,18.240788940876318
CSRP2,12.351269759506517
CST3,7.122533343974973
CSTB,14.793031376718764
CTCF,41.852770918620415
CTLA4,26.36237562577851
CTSL,18.80676574151124
CXCR5,20.874111709700497
CXXC5,14.062397255011645
DCN,7.7610237091028695
DERL3,8.783486399279228
EFNA5,1.1693830025609793
EGFR,30.153003267867817
EIF3E,21.297910721146767
ELF5,6.93141469071801
EPCAM,31.07057767217097
ERBB2,39.82453055173849
ERBB3,2.843575183327845
ERBB4,1.232918628084969
ESR1,0.4581833033814114
FABP7,8.362493606477502
FAP,19.582284154508894
FASN,29.627635489023586
FAT1,3.835244174932953
FCGR3A,27.30130947763834
FCN1,7.739809089018104
FCRL5,8.609664239271725
FGFR1,14.934048111301923
FGFR2,2.1385678556821848
FGFR4,8.625327378513322
FN1,25.385311926551296
FOS,26.716483932140342
FOXA1,17.91327470743382
FOXC1,19.073944437092585
FOXP3,11.145347223245114
FXYD3,3.7896064210266065
GATA3,11.82928825672775
GNG11,13.821966146011283
GNLY,3.358516224885424
GPNMB,26.1470784281954
GPR160,0
GRB7,3.893746652766014
GSN,33.156609831860315
GZMB,0.879986306213633
HIF1A,33.39316762164873
HLA.A,27.02671984614934
HLA.B,36.20221778885184
HLA.C,18.165469531347057
HLA.DPA1,27.17779913349531
HLA.DRA,43.65558615278526
HLA.DRB1,18.57261892744072
HLA.DRB5,13.15375187588375
HLA.E,50.40145687100909
HSPB1,24.135384049131538
HSPG2,17.72079134569796
ICAM1,33.544856100524584
ICOS,25.625230132875473
IFITM3,34.8727936974984
IGF1R,10.13100850190853
IGFBP5,18.52895013585399
IL2RA,12.347345089455368
IL32,21.272482616230942
IL3RA,4.626380470332381
IL7R,28.63089975651811
ISG15,20.87203891742956
ISG20,21.2273523284927
ITGA6,11.075405263787024
ITGAX,27.656932560442762
JUN,39.03660663696242
JUNB,42.05857925406329
KIF23,11.110456417214525
KIT,9.663626323588945
KRAS,26.180055311860002
KRT10,1.0680874220269687
KRT14,0.2931500476764347
KRT15,10.042414170825687
KRT17,1.9980308928375012
KRT18,23.531048795172083
KRT19,37.35462838331308
KRT5,0.9792186161192262
KRT7,20.06683795190259
KRT8,40.67318781335594
LAG3,9.778674096345291
LAMA1,1.2946106158732866
LAMC1,14.184224846805787
LDB2,20.2459199249769
LGALS1,17.310125802342302
LGALS2,19.584157869054014
LGMN,42.514230594747126
LRP2,27.581518974985528
LST1,15.243675535881739
LTF,14.485124710612267
LUM,13.19162569341473
LYPD6B,11.95168854271781
LYZ,24.33561961239661
MAPK13,20.84652036064971
MAPK3,36.48079448811097
MDM2,27.51660237929415
MELK,15.958445254690503
MIA,11.782906519371865
MKI67,20.506070831157135
MLPH,13.216215799455703
