target,imp
ACTA2,7.25915394649365
ACTG2,0
ACTR3B,22.879797154247584
ADGRL4,5.144418625445379
AGR2,1.2732225831761608
AHR,4.522501922745298
AIF1,0
AKT1,8.06500483591456
ALDH1A3,8.271804216940811
ANLN,11.5468030821621
AP1M2,0.8262806451323906
APOC1,10.435279448948902
APOE,9.053218003294345
AR,10.508715605960544
AURKA,11.88267729145341
AZGP1,7.133185098649781
B2M,21.067725296098857
BAG1,6.6713813044989125
BANK1,18.686477664929598
BCL2,0.8544651385362728
BGN,22.193330632613694
BICC1,3.100475394582085
BIRC5,0.3437359769123083
BLVRA,6.667816050529878
BRAF,3.968011348318354
C1QA,4.421966502457999
C1QB,3.877628901429672
CALCRL,1.0754902520956202
CAPN13,19.564801974842144
CCL2,7.237136623005265
CCL3,1.48114814273489
CCL4,9.785308023867344
CCL5,2.651919253558665
CCNB1,0.8906501946937615
CCND1,19.014388534790573
CCNE1,2.3194429284592424
CCNE2,4.947943265612874
CD14,1.0737580681796504
CD163,3.813767332275394
CD19,1.2982274439022445
CD2,4.838972366528102
CD24,14.98574909295375
CD274,7.858219787092969
CD34,16.69761934378783
CD36,7.477880376244892
CD38,0
CD3D,6.339124872807433
CD3E,16.422333083793752
CD3G,4.892049244193425
CD4,5.521396732321396
CD40,8.211798656731958
CD40LG,12.26532600491681
CD44,22.331465638502905
CD5,0.4725111741264918
CD63,15.868851710130617
CD68,0.9790912401173852
CD69,2.0595025090804318
CD7,10.907323265581164
CD74,25.86490872216034
CD79A,6.454278678145696
CD79B,0
CD8A,6.812771213620977
CD9,11.892979937242316
CD96,7.079059810928104
CDC20,0.31208135947896637
CDC6,0.749809528585389
CDH1,8.180577124870718
CDH11,3.931004632300714
CDH3,6.252942300150515
CDK4,9.952813975986997
CDK6,3.1898907231566023
CDK7,6.845174142908542
CDKN2A,3.980531599562764
CEACAM1,20.637545171636035
CENPF,2.4331475329436905
CEP55,1.129657233955249
CLDN4,7.030826304731546
CLU,5.138979045391554
COBL,2.573535766536462
COL1A1,35.86430356360485
COL1A2,28.075859647176006
COL3A1,19.760624618229272
COL4A1,12.301067418058533
COL4A2,10.076865940807188
COL4A5,4.978680209996767
CR2,16.265325938695693
CRABP2,6.8770541638274025
CSRP2,14.395897291599058
CST3,10.468549160257345
CSTB,1.6045899656661253
CTCF,11.539813168864132
CTLA4,17.83369775892727
CTSL,5.986627066991518
CXCR5,8.44381430918304e-4
CXXC5,19.875895184868615
DCN,1.8196230365106443
DERL3,2.057789448425983
EFNA5,0
EGFR,10.262856440941857
EIF3E,6.659247702564577
ELF5,4.805030974472512
EPCAM,5.980407282212838
ERBB2,10.082695410369144
ERBB3,7.612309798015353
ERBB4,8.848988722425918
ESR1,0
FABP7,3.850473009878759
FAP,13.94422303542269
FASN,10.927939500064767
FAT1,4.726150634269117
FCGR3A,11.367341878346734
FCN1,0.001610285660925399
FCRL5,8.245093405843422
FGFR1,19.319244574690444
FGFR2,6.489077042350666
FGFR4,3.175823117105437
FN1,17.588345026399953
FOS,16.587057988169473
FOXA1,9.344837793401597
FOXC1,3.189316157878507
FOXP3,1.5173513933399283
FXYD3,1.0398410028912335
GATA3,5.673737389157077
GNG11,1.979925045445401
GPNMB,3.8392660524127256
GPR160,2.911006704357654
GRB7,6.274512891200022
GSN,3.536846743218707
GZMB,0.25331224580138617
HIF1A,14.497040411251254
HLA.A,8.607936343790326
HLA.B,22.84203951832228
HLA.C,33.36996270932343
HLA.DPA1,10.872910932923894
HLA.DRA,13.983789293234304
HLA.DRB1,8.283809355514274
HLA.DRB5,2.3444106180054156
HLA.E,23.02346319838745
HSPB1,13.576651353651352
HSPG2,1.9670175105453387
ICAM1,8.253949785236507
ICOS,3.7163263792744425
IFITM3,17.039121112813653
IGF1R,10.315390157527691
IGFBP5,9.3165280031311
IL2RA,1.43613154133627
IL32,18.378326497683076
IL3RA,24.20529607125106
IL7R,4.944681395248409
ISG15,55.38774320573725
ISG20,18.008840814710833
ITGA6,13.119825617046681
ITGAX,5.989135909435379
JUN,20.45354705284393
JUNB,29.37136615370701
KIF23,9.034452787912823
KIT,2.5355905750671117
KRAS,20.151269634397032
KRT10,14.203289829637304
KRT14,11.864484386463516
KRT15,1.0757610934776112
KRT17,1.1810567389057054
KRT18,9.709692151777197
KRT19,24.09742495224386
KRT5,2.1842913775709145
KRT7,19.38888188879582
KRT8,25.15552591511411
LAG3,16.313970611410294
LAMA1,2.7204059232537445
LAMC1,12.507406447718974
LDB2,14.058819791646737
LGALS1,5.150242270100843
LGALS2,0
LGMN,25.003019079644574
LILRB1,3.20861433296624
LRP2,7.029114577707402
LST1,2.7318747229599483
LTF,1.9953464651049542
LUM,15.979353299911113
LYPD6B,9.558652980646574
LYZ,3.2448213783818924
MAPK13,14.953298774237464
MAPK3,4.907902848808643
MDM2,5.199122868587292
MELK,6.010390092685852
MIA,0
MKI67,3.630469390111423
MLPH,9.994209882916183
MMP11,8.489978264016584
MMP12,1.0751051476957139
MMP9,5.508129843413237
MS4A1,3.2881690821500444
MSR1,0.15018630482600695
MT2A,3.0615885425107034
MUC1,9.135012135244924
MYB,5.88100473378185
MYBL2,2.72075341606458
MYC,5.497750895454801
MYL6,23.907513355802497
MYL9,10.005995829186462
MYLK,3.6866002162375118
MYO10,5.214967608389424
MYO5B,6.291429975838416
MZB1,13.034948410258249
"NAT1",0.3387793311152682
NCAM1,1.716636949552138
NDC80,9.797709786722208e-4
NDRG2,8.797841290425255
NF1,14.867728368175515
NFKBIA,7.084712553386299
NKG7,9.605189554549831
NOTCH1,26.79700569203039
NR3C1,10.790222220665669
NUF2,2.341525325558702
OBP2B,0
ORC6,2.0520764032770096
PABPC1,23.10194575331586
PBK,1.4934316802979108
PDCD1,0
PDPN,6.499645270245571
PDZK1IP1,9.384496202371032
PECAM1,6.195484101517856
PGR,0
PHGDH,4.6389985903188995
PI3,0
PIK3CA,2.085242832811809
PLEK,1.4051920458825427
PLVAP,10.770763056054466
POU2AF1,12.977616830676173
PRLR,8.386958011792059
PTEN,2.0090805235661056
PTPRB,8.101725826018246
PTPRC,6.746242312716337
PTTG1,0.001316909201844645
RAMP2,6.975395044819521e-4
RB1,6.511604064091136
RPL13,7.644375985237174
RPL18,7.189355967179335
RPSA,16.23188350161087
RRM2,6.802505817051672
S100A14,10.9935643808092
S100A4,3.59531890650854
S100A8,7.064962448052915
S100A9,7.596117547765427
SDC1,11.918056099069274
SFRP1,6.261405812260737
SIAH2,8.113154606856767
SKAP1,5.3356759002239516
SLC2A1,4.568767747317471
SLC39A6,7.065634419693051
SLPI,3.914582537724787
SNAI2,14.657072845845521
SOX10,11.653262334975668
SOX18,0.11388555385342242
SOX4,20.094347818341614
SPDEF,8.396871058022452
SPP1,0.8647710569229523
STAT5A,7.034341644093734
STMN1,18.185389490995355
SULF1,16.09735753499668
TAGLN,3.3606643991430856
TBX21,4.955840035561239
TCF4,4.9618368641298325
TCL1A,1.2320752271026238
TFEC,6.455356511283675
TFF1,8.530863946703287
TFF2,9.626798444098661e-4
TFF3,3.4892051832491298
TFRC,22.334967532036092
THEMIS,4.933909582170075
THY1,2.881043349951662
TIMP1,14.744106757869991
TMEM45B,0
TMSB10,23.298024764586675
TP53,27.533763266790487
TPM2,34.923698151125976
TRAC,54.13071077382734
TRDC,5.6693233304854935
TSPAN1,2.8043463083923235
TTC6,0.7077033544970345
TTYH1,0
TYMS,2.0146368425000443
UBE2C,1.974744514950158
UBE2T,11.428666323790052
VIM,19.114661753539192
VSIR,1.101078217507683
XBP1,18.849503528326096
XCL1,0.6208557471423762
ZEB1,12.40161570312751
ZNF571,10.393318557862877
