target,imp
ACTA2,27.195803313315245
ACTG2,1.170189996183728
ACTR3B,40.19040607646301
ADGRL4,18.279665045822647
AGR2,27.905874937167315
AHR,36.7294003799753
AIF1,12.209377345480604
AKT1,78.00697680258371
ALDH1A3,55.3866138436643
AP1M2,25.81533420884948
APOC1,13.596693333228934
APOE,20.93771709363209
AR,70.58179496277222
AURKA,907.7772990237714
AZGP1,187.3221701960055
B2M,64.8737119179059
BAG1,157.56439797843555
BANK1,31.811256750863937
BCL2,10.123016525735688
BGN,36.46382274643862
BICC1,7.3685122284550655
BIRC5,45.92254074862008
BLVRA,33.90089164963254
BRAF,11.821797220448211
C1QA,9.306454711409401
C1QB,9.611516495123341
CALCRL,10.074263131980041
CAPN13,8.551702393526046
CCL2,10.586154516291709
CCL3,24.80764288755753
CCL4,3.558178600126152
CCL5,11.859275934875036
CCNB1,734.0197942732733
CCND1,167.71746755341167
CCNE1,82.66473466487372
CCNE2,123.62376618336633
CD14,25.80311695214993
CD163,9.412859401720821
CD19,22.34891986427997
CD2,14.644400071089404
CD24,198.7690836707328
CD274,4.736051961881075
CD34,16.611793909041445
CD36,6.277697508790547
CD38,11.327046711076921
CD3D,11.77091055952196
CD3E,11.537351357225283
CD3G,18.511581124299838
CD4,14.076066036176258
CD40,14.514051551632107
CD40LG,26.702727013782724
CD44,41.95647885836417
CD5,17.11885955719207
CD63,47.73525035536838
CD68,13.533683200889325
CD69,10.711063041291002
CD7,8.256369538018903
CD74,51.26606234478063
CD79A,17.354791139988578
CD79B,12.809579474363431
CD8A,2.4903981707717717
CD9,23.52541052277149
CD96,5.906361090766762
CDC20,117.84808091906832
CDC6,73.06728188812045
CDH1,167.90853018416433
CDH11,15.761879427820855
CDH3,7.289220293215628
CDK4,61.63543932851768
CDK6,33.969576278051534
CDK7,75.90556866463133
CDKN2A,15.713003184269578
CEACAM1,16.790522327078733
CENPF,753.2256793021135
CEP55,744.0899805000269
CLDN4,15.012871016771424
CLU,58.764527770060816
COBL,54.87870041853096
COL1A1,68.13523909798324
COL1A2,75.3749634168706
COL3A1,39.64522667051999
COL4A1,46.14902128477138
COL4A2,27.602657281044976
COL4A5,38.6697865515515
CR2,18.837553050621267
CRABP2,52.16705022498799
CSRP2,9.906313404881073
CST3,19.980548303855937
CSTB,15.017694340500524
CTCF,100.82672307990003
CTLA4,1.4747344935967899
CTSL,70.74108773993252
CXCR5,10.2231947526795
CXXC5,30.296350274414056
DCN,10.523012276160621
DERL3,20.537263059911364
EFNA5,17.89864134232768
EGFR,133.43736879701254
EIF3E,83.72571178031963
ELF5,64.49290186894004
EPCAM,83.20235409217057
ERBB2,48.96207376601127
ERBB3,43.20671045621202
ERBB4,38.75939424154997
ESR1,3.0630676216996524
FABP7,16.352750726645194
FAP,10.912604760569332
FASN,127.74343634017819
FAT1,49.72278755980496
FCGR3A,22.74521873632095
FCN1,4.666305983598994
FCRL5,5.743332614931842
FGFR1,60.557656212249206
FGFR2,59.50651721080814
FGFR4,51.82771846173969
FN1,60.149982833898235
FOS,33.40293373186314
FOXA1,120.64844528048076
FOXC1,30.246968672529007
FOXP3,25.22000072137373
FXYD3,30.935946489490085
GATA3,90.72139747284882
GNG11,8.43558913542675
GNLY,4.986682542905904
GPNMB,41.434783653892026
GPR160,11.765362622928006
GRB7,17.671545508067915
GSN,10.860830964217076
GZMB,11.358718741655222
HIF1A,86.88841661591728
HLA.A,4.4515420699356545
HLA.B,27.993885765822746
HLA.C,21.596983615821237
HLA.DPA1,3.236857036064413
HLA.DRA,19.910266549202955
HLA.DRB1,17.309866391112298
HLA.DRB5,7.551356277349303
HLA.E,49.27983226341926
HSPB1,93.18758709072998
HSPG2,13.970987009583375
ICAM1,18.614687141066163
ICOS,5.270779931523301
IFITM3,11.300778974918815
IGF1R,29.645933084609023
IGFBP5,43.44739712047769
IL2RA,46.68328131675619
IL32,28.547107904018993
IL3RA,14.906360316732115
IL7R,12.316834511698552
ISG15,29.34888852901335
ISG20,43.507019020649096
ITGA6,17.930083875676996
ITGAX,6.872306238719191
JUN,112.7732178506698
JUNB,99.91786321507436
KIF23,913.2456132491986
KIT,34.43409128305735
KRAS,76.28591798539065
KRT10,14.852797689531029
KRT14,3.093683008250494
KRT15,24.686375813705343
KRT17,16.859794086229748
KRT18,110.9299325934102
KRT19,180.09301190938632
KRT5,25.649950897479954
KRT7,169.11314010240793
KRT8,192.2033078764994
LAG3,12.134601984020993
LAMA1,16.748492065818695
LAMC1,26.045285304965745
LDB2,19.992931952624456
LGALS1,40.48190167137179
LGALS2,3.1405649709721013
LGMN,60.157515569846694
LILRB1,1.1653528457708595
LRP2,190.37985993612727
LST1,10.2181683173222
LTF,5.8882287590951305
LUM,36.5412319322351
LYPD6B,55.90148265640301
LYZ,9.97278016742733
MAPK13,49.76060470632595
MAPK3,61.249746404827846
MDM2,28.595919226763616
MELK,848.5697095365326
MIA,11.153823334005597
MKI67,941.7351643865928
MLPH,77.87368756673013
MMP11,16.508039950404335
MMP12,30.367195723383265
MMP9,3.0951748360443876
MS4A1,9.939611814337548
MSR1,13.271934257970374
MT2A,37.3193996445408
MUC1,87.54937981664497
MYB,42.94220400899083
MYBL2,566.061724086699
MYC,69.16945514135988
MYL6,128.72057725512676
MYL9,24.39756207647175
MYLK,26.54741234528472
MYO10,22.092116287188954
MYO5B,112.49358978490045
MZB1,9.975460883717908
"NAT1",10.65203534189
NCAM1,4.295529330061483
NDC80,218.96563572423892
NDRG2,10.801023393303321
NF1,30.217401560315576
NFKBIA,48.98917722275783
NKG7,8.903341357002597
NOTCH1,55.31966976175003
NR3C1,47.43317388043448
NUF2,352.94983129232764
OBP2B,4.960140610665205
ORC6,433.42887683290786
PABPC1,174.41369395900446
PBK,138.9605708893772
PDCD1,1.808181627673389
PDPN,15.886985647256493
PDZK1IP1,32.35297407599719
PECAM1,20.719898260496947
PGR,9.924395073964073
PHGDH,125.91616367190909
PI3,30.685897353402943
PIK3CA,41.81724226632826
PLEK,6.5979292185939515
PLVAP,45.75860421996111
POU2AF1,18.467998501191847
PRLR,68.64924423232925
PTEN,26.515262656515688
PTPRB,24.515648207595923
PTPRC,13.256226588760335
PTTG1,110.34223812644618
RAMP2,12.765721848762826
RB1,38.42579160836969
RPL13,29.68965964097458
RPL18,19.491955998195095
RPSA,72.18365540989106
RRM2,193.62790176379363
S100A14,24.805234788068447
S100A4,29.233257654368654
S100A8,38.33298706142844
S100A9,32.08322802456086
SDC1,71.29481053608315
SFRP1,4.739685958652867
SIAH2,65.92636113292106
SKAP1,3.0957907188677756
SLC2A1,26.564596844362104
SLC39A6,72.24268084684599
SLPI,18.777472024841746
SNAI2,38.84113843639936
