target,imp
ACTA2,9.16998274622301
ACTG2,8.380334811845945
ACTR3B,42.28634349735613
ADGRL4,16.479552477915277
AGR2,22.18883825679636
AHR,10.26821204849436
AIF1,18.036777528976142
AKT1,68.0817687928187
ALDH1A3,17.623670058415456
ANLN,18.408194885489287
AP1M2,12.012332020634762
APOC1,17.65664938209146
APOE,30.620904189324392
AR,9.9527555538082
AURKA,82.99176137329646
AZGP1,58.06415088455451
B2M,39.713881993444076
BAG1,127.89231174620144
BANK1,20.374493442728138
BCL2,32.460503408175406
BGN,32.48687064376524
BICC1,18.841503239018017
BIRC5,21.325389474814305
BLVRA,38.673947842465054
BRAF,16.883605537795543
C1QA,24.75030265421745
C1QB,15.182971601252072
CALCRL,17.054135016766057
CAPN13,29.282118154493084
CCL2,20.61514187472176
CCL3,6.259751831570742
CCL4,5.336192032082016
CCL5,37.591227726598134
CCNB1,26.03336213428083
CCND1,74.95962747343361
CCNE1,52.47212294872404
CCNE2,14.91926707184335
CD14,29.512862625911495
CD163,17.383556337025663
CD19,31.14377561744836
CD2,3.839985037231717
CD24,95.41560572374087
CD274,4.517672788992212
CD34,28.201009165560855
CD36,17.82130676589924
CD38,16.040079533789385
CD3D,9.994171590665827
CD3E,6.164721915367469
CD3G,39.80586499704599
CD4,15.834738401483435
CD40,12.973376829744073
CD40LG,31.95070182990209
CD44,49.33743297734705
CD5,19.576128696961355
CD63,41.84702809854523
CD68,8.093974462896371
CD69,6.915809583976333
CD7,21.680064134223336
CD74,32.79736797636432
CD79A,11.473861623927704
CD79B,11.859740855268704
CD8A,12.615869751033072
CD9,17.656272261270853
CD96,16.52185554982355
CDC20,21.000883689989372
CDC6,13.858685367255047
CDH1,135.70470121515555
CDH11,53.74756008056158
CDH3,5.125997839177077
CDK4,21.591582193572876
CDK6,50.95958509479797
CDK7,36.6818697278106
CDKN2A,43.82213013626288
CEACAM1,16.592886389473662
CENPF,18.824104691692806
CEP55,23.448602738165672
CLDN4,30.433836375754996
CLU,71.65479162510725
COBL,36.134539757080894
COL1A1,48.3241233047113
COL1A2,27.85067278626932
COL3A1,22.77681387258753
COL4A1,39.30316173160198
COL4A2,32.8445935258001
COL4A5,19.115036471912237
CR2,3.4364796030218407
CRABP2,50.68692917614473
CSRP2,14.737869349223045
CST3,17.202580070627825
CSTB,21.559077276673957
CTCF,46.18247490071434
CTLA4,24.999839873257265
CTSL,60.710881512111875
CXCR5,6.6290085629129125
DCN,11.918981524311011
DERL3,24.239827241154856
EFNA5,56.49510951366964
EGFR,116.11267631002153
EIF3E,66.35161115449112
ELF5,70.89219649416812
EPCAM,55.06037811591617
ERBB2,50.231889261331816
ERBB3,46.42774804014889
ERBB4,29.588338819031527
ESR1,9.258403570118109
FABP7,39.60439014470382
FAP,42.10651871872958
FASN,98.44389245567288
FAT1,36.029391208082956
FCGR3A,15.230765882962416
FCN1,8.166518401303508
FCRL5,8.898289489725864
FGFR1,91.43364726950139
FGFR2,25.781219275140373
FGFR4,48.395762881567144
FN1,34.17485575667491
FOS,60.43459580688328
FOXA1,34.32536066670774
FOXC1,28.523201967872055
FOXP3,40.61342356783505
FXYD3,50.98863696037237
GATA3,78.26920650410182
GNG11,20.038856746688165
GNLY,6.630119462280636
GPNMB,34.93675269767932
GPR160,18.752851011566108
GRB7,20.629254682711462
GSN,39.390583998662215
GZMB,18.374732286001436
HIF1A,116.68492967414528
HLA.A,17.32964930448718
HLA.B,30.838462296799666
HLA.C,14.36671410666849
HLA.DPA1,9.592979106046604
HLA.DRA,19.246803206664325
HLA.DRB1,19.419519281404458
HLA.DRB5,12.311705115924028
HLA.E,29.963168851851368
HSPB1,67.60680311315491
HSPG2,64.51894294075437
ICAM1,15.593469584758239
ICOS,24.641111339293612
IFITM3,15.921808409518858
IGF1R,28.655337646805275
IGFBP5,23.52516262250297
IL2RA,45.00368258798172
IL32,13.428762212108206
IL3RA,31.627373797633243
IL7R,5.662346027505389
ISG15,28.311922113914633
ISG20,18.126284529764416
ITGA6,17.37721041677738
ITGAX,24.181668279366786
JUN,62.25184086589852
JUNB,55.93921059038474
KIF23,32.815644614416534
KIT,46.11173666356262
KRAS,60.64760329593419
KRT10,40.05489712801011
KRT14,13.68031724869194
KRT15,39.10955160647667
KRT17,3.7077199726078347
KRT18,45.58129755386586
KRT19,78.04206229472149
KRT5,29.76572835636365
KRT7,99.87215607118996
KRT8,75.96080926104375
LAG3,61.81925588057439
LAMA1,11.440441043032173
LAMC1,32.55857062295243
LDB2,18.16177111694053
LGALS1,32.09895384610183
LGALS2,12.505106597762165
LGMN,55.31714210907648
LILRB1,1.5575145795288052
LRP2,99.5951071434246
LST1,5.6278003178106655
LTF,34.87229660601124
LUM,13.52211010884008
LYPD6B,50.810803924990715
LYZ,9.664904876298463
MAPK13,46.64999088856867
MAPK3,28.839315313780485
MDM2,26.190596482727546
MELK,41.243879947968125
MIA,6.591049555554966
MKI67,56.612140174100404
MLPH,84.24064858161509
MMP11,29.329301731492475
MMP12,5.608900046199434
MMP9,9.462273064426425
MS4A1,18.141201575134392
MSR1,16.18023868911486
MT2A,11.109834297929986
MUC1,93.35018261127063
MYB,30.911454453843227
MYBL2,17.198198554404204
MYC,71.9399447620034
MYL6,90.560482209921
MYL9,17.31061945652924
MYLK,10.274457954746522
MYO10,46.025790579240265
MYO5B,44.61128192830417
MZB1,27.462603895006684
"NAT1",6.468182149962288
NCAM1,37.40814593873
NDC80,24.149363303146874
NDRG2,16.088188901133876
NF1,55.37724323987226
NFKBIA,44.97950484181468
NKG7,14.845151400902271
NOTCH1,39.395632366646844
NR3C1,33.170430919100156
NUF2,28.134475546072057
OBP2B,14.33425624478059
ORC6,31.6409875459009
PABPC1,74.92701842602925
PBK,20.338800786419654
PDCD1,4.782926356247404
PDPN,15.83865409070412
PDZK1IP1,35.7169070405416
PECAM1,15.062124675672992
PGR,11.112575994858508
PHGDH,49.1390060868808
PI3,3.9903743056157004
PIK3CA,59.8920374212201
PLEK,18.09776498180876
PLVAP,43.65366458047408
POU2AF1,11.527706038504691
PRLR,60.03135012308734
PTEN,22.69325344770487
PTPRB,12.64449333100644
PTPRC,6.148025535859403
PTTG1,12.532453364864683
RAMP2,16.616035101952384
RB1,21.85726827990956
RPL13,36.32545738851409
RPL18,26.93875285564141
RPSA,63.34838088280802
RRM2,26.502293095299233
S100A14,28.38099975270531
S100A4,19.907634529632563
S100A8,34.540417025720714
S100A9,47.60306275538515
SDC1,99.65492205081082
SFRP1,5.320268963056755
SIAH2,56.860431228393985
SKAP1,7.441402232921988
SLC2A1,14.465407419907615
SLC39A6,48.06583757671123
SLPI,52.691460871127944
SNAI2,10.836192640156499
SOX10,27.926588511112872
SOX18,16.395598938207197
SOX4,58.67311819621136
SPDEF,56.9926486749953
SPP1,2.621603027565416
STAT5A,59.8585852589371
STMN1,38.77496969277899
SULF1,25.03209652965278
TAGLN,13.95236255482578
TBX21,9.602458252244976
TCF4,28.405871676071065
TCL1A,6.902498771057171
TFEC,4.864193319598029
TFF1,30.111085963142987
TFF2,3.4352793284111076
TFF3,33.54766412651647
TFRC,73.35727871667692
THEMIS,5.096040707127772
THY1,11.424686873562177
TIMP1,25.143490451408017
TMEM45B,22.033050986574846
TMSB10,47.80104807328335
TP53,63.95809865786462
TPM2,13.147205520354056
TRAC,36.787101832771604
TRDC,31.422467622371542
TSPAN1,6.451285208934598
TTC6,19.707975960856956
TTYH1,22.480016793110025
TYMS,16.94025100888734
UBE2C,34.63382784389094
UBE2T,41.87721833848046
VIM,68.78132296474668
VSIR,21.072416565235663
XBP1,110.14737629750758
XCL1,7.873037277619915
ZEB1,25.278653967953627
ZNF571,54.00191960668382
