target,imp
ACTA2,97.54810364009363
ACTG2,70.52860713065395
ACTR3B,104.91370742509618
ADGRL4,113.30396399330151
AGR2,107.24075903987823
AHR,92.26375014176332
AIF1,111.865508751174
AKT1,90.46115364891915
ALDH1A3,122.99946562655637
ANLN,189.775590720643
AP1M2,88.81706844482257
APOC1,110.36773352798028
APOE,91.17948235587887
AR,114.9511484060386
AURKA,219.16224164790847
AZGP1,106.64677049611142
B2M,85.87016296013817
BAG1,144.05539671344502
BANK1,108.24621219133063
BCL2,83.26336737393297
BGN,82.01260525098125
BICC1,117.7460100559459
BIRC5,115.87524561865804
BLVRA,106.5449470180726
BRAF,83.69081584293548
C1QA,152.41290746412378
C1QB,114.95931106804942
CALCRL,121.15445514513199
CAPN13,112.00680628158032
CCL2,126.75641512981936
CCL3,117.04845980491247
CCL4,85.55889211447416
CCL5,105.2172570060688
CCNB1,107.49247260496598
CCND1,98.07447883798761
CCNE1,109.74827965741287
CCNE2,124.30350949078074
CD14,87.50240896223977
CD163,119.20845691533212
CD19,127.69700084659468
CD2,83.54966719626717
CD24,168.57469200878285
CD274,120.9466298203421
CD34,133.75705347038172
CD36,92.427780769767793
CD38,100.29633658369904
CD3D,133.8243654650454
CD3E,115.67731984953257
CD3G,115.79827388020372
CD4,146.76920153038114
CD40,99.16980135971316
CD40LG,122.80502750153477
CD44,105.63772217143956
CD5,90.58164052628507
CD63,110.01575518296822
CD68,113.90783088630016
CD69,106.61439776944773
CD7,122.9623009207715
CD74,102.83216987221107
CD79A,90.17398483758943
CD79B,108.50174505012409
CD8A,108.73667258095655
CD9,103.52262406956862
CD96,115.9621866928514
CDC20,90.8070669778287
CDC6,114.76980002820052
CDH1,167.4995976862174
CDH11,101.96609644024524
CDH3,100.23378844414947
CDK4,88.48214290774813
CDK6,102.18059393083723
CDK7,106.07830669451518
CDKN2A,100.94818666154355
CEACAM1,142.14221089952431
CENPF,219.04425298239687
CEP55,160.13965457460966
CLDN4,113.7883434322377
CLU,110.47571330536725
COBL,119.47520733106222
COL1A1,109.18831135190376
COL1A2,78.41771312038549
COL3A1,120.56115312611882
COL4A1,80.42565547393089
COL4A2,109.86753580321147
COL4A5,110.91184238854659
CR2,116.3281470002378
CRABP2,98.14862522601949
CSRP2,89.68735918022762
CST3,127.45913676305197
CSTB,117.44032229796854
CTCF,96.16516949343637
CTLA4,89.99069370591283
CTSL,109.08139684840783
CXCR5,103.6069965588353
CXXC5,101.4054551695206
DCN,101.98376698165146
DERL3,115.14712832823827
EFNA5,87.04455952148771
EIF3E,145.58054369642127
ELF5,113.35889790929745
EPCAM,144.1745205266242
ERBB2,104.68390032145669
ERBB3,89.65656969042487
ERBB4,166.35549088562794
ESR1,110.4695099897246
FABP7,115.3017496548679
FAP,109.58569308894968
FASN,92.95993156680471
FAT1,98.26982697864372
FCGR3A,121.3141609221721
FCN1,109.05952553802514
FCRL5,105.10612287237895
FGFR1,69.0986162565315
FGFR2,106.90561429982003
FGFR4,64.36016027636617
FN1,101.31112429888992
FOS,97.88268601734067
FOXA1,79.34312894920514
FOXC1,112.17261722593906
FOXP3,116.699615891654
FXYD3,113.61740547947065
GATA3,66.76576843001864
GNG11,112.14498299522756
GNLY,105.01375219449977
GPNMB,115.88295371441744
GPR160,103.49017129786068
GRB7,119.41918192947178
GSN,82.53978477064373
GZMB,118.50129984519134
HIF1A,102.65908628523059
HLA.A,121.34414378195926
HLA.B,151.44773858163913
HLA.C,155.37207979862168
HLA.DPA1,117.57986751588645
HLA.DRA,113.44851523131754
HLA.DRB1,114.09933020191484
HLA.DRB5,85.17007357750838
HLA.E,123.87558453299096
HSPB1,74.46141466043869
HSPG2,111.00020725599573
ICAM1,95.88620423104695
ICOS,102.90904607669952
IFITM3,122.32027154304471
IGF1R,127.8636724072515
IGFBP5,77.12701236161685
IL2RA,117.37404025581634
IL32,106.11856357091067
