target,imp
ACTA2,7.610623648355819
ACTG2,9.863069697399427
ACTR3B,14.144196187060547
ADGRL4,14.369001568422942
AGR2,30.17273254872309
AHR,12.886575549586977
AIF1,15.10182370021269
AKT1,22.017452729396126
ALDH1A3,14.669977000202385
ANLN,14.841896639823046
AP1M2,22.445965166456077
APOC1,4.265906685769341
APOE,12.244072759327976
AR,15.216591934719453
AURKA,56.857836746004836
AZGP1,40.991885090891174
B2M,27.924811543554018
BAG1,40.632157807612984
BANK1,25.98681720146972
BCL2,26.699104096546343
BGN,30.940404192947838
BICC1,42.000525198260675
BIRC5,0.8109665720244479
BLVRA,12.400694372145162
BRAF,3.7438757608311564
C1QA,6.462499143401795
C1QB,18.301326536270693
CALCRL,9.664207501221108
CAPN13,15.653104953060682
CCL2,16.552592785986466
CCL3,3.3586585115845593
CCL4,6.254644829256429
CCL5,16.22328407783095
CCNB1,43.01910646396442
CCND1,62.552030877230955
CCNE1,22.844243074353958
CCNE2,2.8008861717817575
CD14,21.24036435413457
CD163,11.387632010614944
CD19,30.490840482933994
CD2,2.6807196417166823
CD24,64.21807457357708
CD274,8.049648074084894
CD34,8.013097841916428
CD36,6.904017207417114
CD38,12.430018285474029
CD3D,6.212294550558305
CD3E,3.346671839882796
CD3G,8.584906666785727
CD4,6.846004525914612
CD40,13.05231946129931
CD40LG,18.304434276526823
CD44,8.795505410872208
CD5,12.590155132271802
CD63,22.327543195716654
CD68,12.583432311383495
CD69,2.5876654214528787
CD7,18.477726693154676
CD74,41.79970646369541
CD79A,4.062217638450502
CD79B,18.740291632099503
CD8A,0.18256206524124835
CD9,13.96088373644854
CD96,17.90465709941669
CDC20,14.096758639606598
CDC6,25.0831115337754
CDH1,48.14728618427991
CDH11,11.030294892498226
CDH3,12.451864675267512
CDK4,26.894044811443827
CDK6,116.98792290920494
CDK7,16.992834457699146
CDKN2A,22.486598702326422
CEACAM1,6.546776575355484
CENPF,22.10329138183026
CEP55,23.109753835743017
CLDN4,14.809015769020965
CLU,31.949402891465816
COBL,75.98296145766427
COL1A1,24.915125114650888
COL1A2,25.77316951835873
COL3A1,14.703004963150372
COL4A1,21.301759808310003
COL4A2,16.1714334573972
COL4A5,10.366227249469228
CR2,0
CRABP2,32.24141570199522
CSRP2,2.8208471439878067
CST3,15.793820496774677
CSTB,2.618509239615605
CTCF,52.294099832341054
CTLA4,7.251799454388991
CTSL,41.05820933529515
CXCR5,0.15567332029455325
CXXC5,7.589086039303449
DCN,26.665061728344106
DERL3,15.960760267058838
EFNA5,4.446207345676786
EGFR,39.46201959817218
EIF3E,32.61174488432353
ELF5,27.104592735347957
EPCAM,37.5517987578215
ERBB2,14.15114746890481
ERBB3,14.095357321171605
ERBB4,27.8948063470501
ESR1,23.390584706341848
FABP7,4.728077004225506
FAP,36.80432503041831
FASN,51.1868100003297
FAT1,21.275770447960216
FCGR3A,24.374883877263247
FCN1,3.780517911727104
FCRL5,4.743159743101972
FGFR1,40.04200427381364
FGFR2,13.754061163608107
FGFR4,34.42026430995141
FN1,22.77629653982929
FOS,23.964604453117023
FOXA1,43.45449381830184
FOXC1,15.211747116841387
FOXP3,11.735093346008437
FXYD3,10.70452944575156
GATA3,24.929885210220082
GNG11,4.374076025042601
GNLY,4.195224738783731
GPNMB,34.44285860416261
GPR160,18.101472309416035
GRB7,24.851250508773607
GSN,3.1215282964225617
GZMB,2.715893040627932
