target,imp
ACTA2,186.92175350864298
ACTG2,119.1350935468237
ACTR3B,163.2844782871668
ADGRL4,253.74283911411257
AGR2,191.42219338975917
AHR,170.99975913359648
AIF1,190.53350033144935
AKT1,138.81188933473265
ALDH1A3,160.0449009786629
ANLN,330.2810656824664
AP1M2,169.31475005000652
APOC1,187.4322004794327
APOE,206.80614001269575
AR,166.31510361553737
AURKA,312.02141234479274
AZGP1,160.66174679891333
B2M,135.1052899059638
BAG1,290.8634212088312
BANK1,160.26173247683516
BCL2,130.73641170975415
BGN,175.77718329688798
BICC1,188.8267918675925
BIRC5,146.15853981096146
BLVRA,185.3236071325741
BRAF,162.5502802150221
C1QA,184.7947885923651
C1QB,179.45895313651337
CALCRL,190.25764929330578
CAPN13,159.29260427767792
CCL2,159.38337081758985
CCL3,148.2990917061392
CCL4,174.34018703947606
CCL5,153.89504013287475
CCNB1,226.56161509783593
CCND1,130.43163462252295
CCNE1,207.8836696849727
CCNE2,197.56279344151983
CD14,187.49753582678662
CD163,160.4870188247509
CD19,168.82350730000508
CD2,163.81836760077525
CD24,202.85867778465644
CD274,176.99031138306174
CD34,191.33808195119317
CD36,156.52851388101723
CD38,166.25837520113132
CD3D,139.64844317678327
CD3E,149.98520021687165
CD3G,176.72771064280653
CD4,155.06984105092874
CD40,164.64015603919208
CD40LG,249.67928418310203
CD44,179.832483879457
CD5,147.23256451959674
CD63,154.58811039760076
CD68,155.24397615498225
CD69,155.63114485491133
CD7,188.99166032504127
CD74,159.24495148476706
CD79A,198.4124439793168
CD79B,144.50837766840667
CD8A,160.92836359346228
CD9,169.10229681227892
CD96,158.5093848387894
CDC20,161.07816158099166
CDC6,201.0462436391777
CDH1,204.04169421625605
CDH11,169.7169419037659
CDH3,173.74312896637014
CDK4,165.36048379267805
CDK6,153.9828529061214
CDK7,171.9338809840661
CDKN2A,160.6126009930029
CEACAM1,150.47007457607677
CENPF,311.3182548101995
CEP55,246.04954658614056
CLDN4,149.41177384177396
CLU,150.17699035475488
COBL,136.95142758073217
COL1A1,199.84942044206397
COL1A2,169.7452633691132
COL3A1,208.3545915307113
COL4A1,163.18965580992474
COL4A2,163.01360399977688
COL4A5,182.3381313091231
CR2,168.59877277144528
CRABP2,155.48540073122717
CSRP2,184.13367964393464
CST3,158.04161017004105
CSTB,187.9310826388579
CTCF,145.68457146940364
CTLA4,154.42115315693292
CTSL,172.4431738042982
CXCR5,216.64154763031053
CXXC5,147.77049302278465
DCN,192.78318722200365
DERL3,166.28083790207344
EFNA5,140.8654280220747
EGFR,270.7408060211578
EIF3E,207.64428077066475
ELF5,147.47301619055168
EPCAM,152.85341883398257
ERBB2,167.4782663955897
ERBB3,119.3523211573596
ERBB4,241.2542945204828
ESR1,185.09143812373816
FABP7,186.17892233974143
FAP,147.78923269895213
FASN,142.1884404188025
FAT1,154.98599595249104
FCGR3A,179.84726756167052
FCN1,147.33856175645337
FCRL5,168.2530239806201
FGFR1,150.55773167070802
FGFR2,177.5912042030599
FGFR4,120.20033962900969
FN1,172.5597530306598
FOS,160.94385442417789
FOXA1,155.8725721907854
FOXC1,145.63097485207808
FOXP3,169.52267541920256
FXYD3,175.85074564434953
GATA3,140.09332853664122
GNG11,192.29437504194627
GNLY,195.63199999174546
GPNMB,177.0747589565451
GPR160,212.8542990058025
GRB7,143.35888921328217
GSN,178.14948851956404
GZMB,144.8772119491556
HIF1A,192.86250131073592
HLA.A,217.14661682919828
HLA.B,166.5918541745034
HLA.C,116.34218206734587
HLA.DPA1,141.43931329686075
HLA.DRA,160.1051658523331
HLA.DRB1,190.60296801526366
HLA.DRB5,204.04965715707266
HLA.E,136.09801414322075
HSPB1,137.06595441566722
HSPG2,170.27651032700484
ICAM1,174.90645070241598
ICOS,131.33186890658297
IFITM3,178.0072110569792
IGF1R,163.77094142199678
IGFBP5,152.7910645483272
