target,imp
ACTA2,8.293264069358385
ACTG2,4.795957349309348
ACTR3B,10.69243182449547
ADGRL4,8.261847918019152
AGR2,5.109904870113876
AHR,16.27064838781657
AIF1,0
AKT1,27.208595073532543
ALDH1A3,10.794938798264766
ANLN,21.956710445585987
AP1M2,34.695530428856
APOC1,13.512971134854425
APOE,6.490064340236413
AR,3.780490194430854
AURKA,36.41511684431665
AZGP1,13.840868657988379
B2M,41.74993098009748
BAG1,42.54799825368167
BANK1,5.16007856994481
BCL2,2.9894828302829435
BGN,25.331624052949127
BICC1,15.863291586151972
BIRC5,39.08449338926806
BLVRA,35.938213536078905
BRAF,26.981887901936762
C1QA,36.260860308303506
C1QB,13.094142067032758
CALCRL,11.404238174547984
CAPN13,10.62009901064754
CCL2,9.669996792968744
CCL3,18.569500342980742
CCL4,16.14794998272196
CCL5,15.390110151600597
CCNB1,20.71924326609434
CCND1,38.225561203688166
CCNE1,22.683329704726756
CCNE2,19.92377664920209
CD14,12.212126008015755
CD163,18.977871847080422
CD19,4.6855406024480475
CD2,32.23266232668926
CD24,53.060776906981744
CD274,19.33113298607292
CD34,19.319421051163665
CD36,10.521242939112955
CD38,9.525102275866566
CD3D,11.178699562944725
CD3E,30.056700587940476
CD3G,18.482972890989327
CD4,22.838527395956213
CD40,32.761211353912415
CD40LG,8.54102547597506
CD44,16.395122014140032
CD5,24.081286669064617
CD63,38.4619393923094
CD68,10.563150745180522
CD69,16.86710784170159
CD7,11.051489162439116
CD74,61.85279301718605
CD79A,12.708652612561202
CD79B,47.17377876409883
CD8A,17.85045514225125
CD9,3.972025374914328
CD96,5.730727446224501
CDC20,9.650139871986886
CDC6,57.88190310279446
CDH1,37.32737869730692
CDH11,20.94609160336846
CDH3,9.784261050871567
CDK4,13.271466544906254
CDK6,10.199922882478038
CDK7,40.91436528171475
CDKN2A,12.273310882687454
CEACAM1,26.970352025586358
CENPF,10.4216027719916
CEP55,31.986671515757294
CLDN4,30.239495124586885
CLU,10.650550983997775
COBL,13.983733574841226
COL1A1,53.92370312233236
COL1A2,55.030200026965176
COL3A1,28.133585499845882
COL4A1,48.55538543035719
COL4A2,32.802180871496354
COL4A5,8.359912888252357
CR2,26.043235507127086
CRABP2,15.829339292795199
CSRP2,12.958592852392039
CST3,14.732512390574877
CSTB,22.634672776255034
CTCF,31.135799528685347
CTLA4,16.474191847137764
CTSL,19.85094039243518
CXCR5,14.678859664588732
CXXC5,10.024444441810646
DCN,30.80669146876531
DERL3,28.039101407572666
EFNA5,6.699871317721312
EGFR,22.55286713204747
EIF3E,15.140296082962264
ELF5,8.665497387883947
EPCAM,22.851982336332203
ERBB2,25.057116954219214
ERBB3,14.434074806991738
ERBB4,4.991252476766057
ESR1,22.70264192572396
FABP7,7.634417694720642
FAP,11.319184791063217
FASN,39.85614485390866
FAT1,19.018756576329483
FCGR3A,12.151677275293926
FCN1,30.20508432943919
FCRL5,12.26226228535365
FGFR1,22.298725398162702
FGFR2,17.071599890441245
FGFR4,8.746472782037102
FN1,37.21067827930692
FOS,38.35573270427016
FOXA1,20.930087103127597
FOXC1,10.057062965892218
FOXP3,35.65887969773316
FXYD3,11.87705305873882
GATA3,29.323349838956783
GNG11,11.014242232463232
GNLY,0.9328656141950158
GPNMB,29.080518245077606
GPR160,0.4294520262873974
GRB7,24.339971173880034
GSN,6.1184009644176385
GZMB,3.171778781870561
HIF1A,34.892795497604986
HLA.A,33.77969762215377
HLA.B,40.987568476556525
HLA.C,30.56010986429249
HLA.DPA1,36.44389006166636
HLA.DRA,54.49022027932697
HLA.DRB1,16.61779386486268
HLA.DRB5,20.605970649018328
HLA.E,56.539094645993956
HSPB1,46.03209442233709
HSPG2,22.164542728748565
ICAM1,14.178714299367787
ICOS,3.521087432282439
IFITM3,6.777752519916982
IGF1R,12.544735493663602
IGFBP5,23.04137105591097
IL2RA,20.533135431724862
IL32,21.14883675237141
IL3RA,3.600820155177224
IL7R,24.59432157405284
ISG15,22.747251074117944
ISG20,11.834018923201448
ITGA6,18.533671962577746
ITGAX,29.263190860379368
JUN,31.758782247469785
JUNB,40.54222805902759
KIF23,13.376914366412898
KIT,22.650182160525137
KRAS,21.16743940639466
KRT10,3.985890220808567
KRT14,8.309694369852277
KRT15,8.94792336942509
KRT17,2.2295896857167596
KRT18,28.43970135909769
KRT19,39.943499619274846
KRT5,0.7731400614123123
KRT7,30.823523699183884
KRT8,37.336683974782616
LAG3,25.696422091465084
LAMA1,6.399548909953799
LAMC1,17.81658999455018
LDB2,29.323753519388465
LGALS1,60.368195446987535
LGALS2,24.772465831632967
LGMN,49.01784724862584
LILRB1,15.231753110769214
LRP2,34.20415064530947
LST1,30.336624889392947
LTF,4.252927247252104
LUM,65.46577433364467
LYPD6B,21.542375982136722
LYZ,29.029395154476312
MAPK13,25.516898211797198
MAPK3,19.840112707431697
MDM2,21.736603606857795
MELK,34.277564553589684
MIA,7.731978795132375
MKI67,14.45288313456954
MLPH,17.237554740690708
MMP11,17.76315448205056
MMP12,4.125002307511324
MMP9,1.8205552725810188
MS4A1,0.4503272906058845
MSR1,5.247397277351158
MT2A,21.55637571363851
MUC1,34.85770628191468
MYB,10.330912633944298
MYBL2,26.717067738135018
MYC,22.55217957875912
MYL6,69.13733243109371
MYL9,25.877146772141206
MYLK,14.903964857378117
MYO10,15.622999423282868
MYO5B,28.575041396734264
MZB1,10.928275356912266
"NAT1",10.445496158431588
NCAM1,18.401936009647898
NDC80,5.859754829838835
NDRG2,8.530898494993272
NF1,20.873642667870122
NFKBIA,13.449929497665137
NKG7,13.500068002078464
NOTCH1,28.41248058421544
NR3C1,19.974325370936427
NUF2,12.375404374958123
OBP2B,9.259068965878495
ORC6,29.28969882135445
PABPC1,83.08058508442207
PBK,15.915140390596363
PDCD1,5.693230416158446
PDPN,1.3331649340662843
PDZK1IP1,12.899483039344853
PECAM1,6.042536936654984
PGR,14.060874169110749
PHGDH,14.64683128647275
PI3,0
PIK3CA,16.324402789280583
PLVAP,18.692175745931635
POU2AF1,3.524295139800225
PRLR,30.617691610540522
PTEN,4.428407112740711
PTPRB,2.351346967875477
PTPRC,12.140415843056312
PTTG1,7.0595660824203215
RAMP2,11.869133635535682
RB1,29.33375747879537
RPL13,20.98005623993755
RPL18,7.613627161996383
RPSA,46.724457068267874
RRM2,1.6089710836761366
S100A14,25.283446601940646
S100A4,31.99336842149482
S100A8,23.578288507538282
S100A9,24.80782275598278
SDC1,40.60623135181241
SFRP1,2.6791930922616403
SIAH2,27.611838429019564
SKAP1,24.101075937433066
SLC2A1,0.9242795073414762
SLC39A6,11.45020043118513
SLPI,20.370580815864177
SNAI2,27.230165631391156
SOX10,6.910241990552062
SOX18,21.311801470804827
SOX4,19.729707213880328
SPDEF,9.801775332877705
SPP1,38.62738749381815
STAT5A,11.74483629943075
STMN1,23.68246756103922
SULF1,39.38096104397179
TAGLN,7.691163984248649
TBX21,19.677123990048646
TCF4,4.242800807095744
TCL1A,0.02385232875972598
TFEC,13.568702990365932
TFF1,27.68264573167013
TFF2,0.003645406312232353
TFF3,14.756615630370938
TFRC,36.46520530017878
THEMIS,8.813085578429911
THY1,22.903184834169256
TIMP1,55.184196135719205
TMEM45B,21.52813013363857
TMSB10,63.37454480739862
TP53,39.89241636914824
TPM2,28.26169731122955
TRAC,16.84233393967681
TRDC,10.79560944919981
TSPAN1,1.9302517781209454
TTC6,12.052980548558125
TTYH1,0
TYMS,9.595267426053374
UBE2C,4.10930135288049
UBE2T,7.1829837805201
VIM,69.51155122831969
VSIR,14.468619110536084
XBP1,72.90065804558058
XCL1,2.805592961603801
ZEB1,19.52810868004126
ZNF571,34.5050764723969
