target,imp
ACTA2,6.517886362770819
ACTG2,1.0993488198886094
ACTR3B,12.079495080820978
ADGRL4,28.306205040338437
AGR2,10.138881913508545
AHR,8.618965782456995
AIF1,12.940195043767778
AKT1,18.587646893352584
ALDH1A3,27.942290229948295
ANLN,15.141536597031166
AP1M2,1.8215671438391325
APOC1,3.217130051296863
APOE,4.108078763642495
AR,19.44469821379199
AURKA,21.048944670527636
AZGP1,22.682627487575584
B2M,46.02178345347667
BAG1,41.50799722071737
BANK1,11.802575504060991
BCL2,6.811722242967275
BGN,28.900498733758706
BICC1,3.622487463212323
BIRC5,25.39647209550544
BLVRA,17.24462778266333
BRAF,12.794620418480868
C1QA,14.92314446852217
C1QB,4.013661270903705
CALCRL,34.64436735231341
CAPN13,6.114844253868923
CCL2,11.339362352988276
CCL3,23.35059561325685
CCL4,8.255607835798447
CCL5,7.884742299196504
CCNB1,14.080650829086752
CCND1,29.73778002416294
CCNE1,10.737770702643775
CCNE2,0.8977527054037512
CD14,8.308199592573638
CD163,10.361034820539539
CD19,11.57971006725387
CD2,8.560496987829728
CD24,31.890110889071366
CD274,2.9378443300065635
CD34,59.02035417121938
CD36,32.413856027162055
CD38,6.719804623001977
CD3D,7.041656553148524
CD3E,6.085381150705726
CD3G,7.190592918196835
CD4,25.2566185848949
CD40,49.07953575863046
CD40LG,6.106329076068771
CD44,13.994461907192603
CD5,7.084747014954667
CD63,43.43818520955951
CD68,0.5264338397689629
CD69,8.46855308649596
CD7,9.027916010328058
CD74,42.45228238867
CD79A,10.350567857300312
CD79B,35.04173092528994
CD8A,11.163134070764675
CD9,20.3453967500561
CD96,8.64602444548018
CDC20,5.598308932908626
CDC6,6.505088522769612
CDH1,16.140194102179514
CDH11,12.304087733291897
CDH3,1.7850918596544363
CDK4,18.887946753909297
CDK6,8.033530025491824
CDK7,10.175254234057203
CDKN2A,6.621519046922398
CEACAM1,51.67789400495028
CENPF,9.666356135777798
CEP55,9.888311239837515
CLDN4,11.856757373554345
CLU,22.648708994311054
COBL,18.75580504792687
COL1A1,39.60341069866436
COL1A2,36.44690688678782
COL3A1,25.288009015883176
COL4A1,59.906316778568815
COL4A2,54.609074906239364
COL4A5,26.18253798499581
CR2,0.5118743339760999
CRABP2,15.270331444374046
CSRP2,3.24951263858167
CST3,7.676027974141906
CSTB,7.750256209886448
CTCF,34.87493924523674
CTLA4,8.895962035747278
CTSL,16.534306174457594
CXCR5,0
CXXC5,12.495828821028681
DCN,14.637828198601229
DERL3,38.11935446242841
EFNA5,30.24998279024106
EGFR,23.136021333660146
EIF3E,21.646603281700173
ELF5,12.790313461573989
EPCAM,16.233767750496156
ERBB2,5.432551881020263
ERBB3,8.222957947147126
ERBB4,12.922933103046605
ESR1,0
FABP7,28.0742729701738
FAP,9.778430683967349
FASN,23.397434930468066
FAT1,22.287713395069932
FCGR3A,14.664263468794415
FCN1,11.293209567137412
FCRL5,12.02942215132976
FGFR1,18.268184069150376
FGFR2,6.668573271502661
FGFR4,12.008909913138595
FN1,30.902899103634827
FOS,37.100879770706086
FOXA1,23.77750113733348
FOXC1,39.595945147564414
FOXP3,8.854418595571804
FXYD3,8.348740365334914
GATA3,18.75508566844597
GNG11,6.03801446289998
GNLY,0.5732950500124107
GPNMB,10.745502344298547
GPR160,6.55063158378794
GRB7,1.6224576623123936
GSN,18.538780351778808
GZMB,48.66353453063045
HIF1A,31.08662574801466
HLA.A,16.590369849367953
HLA.B,61.99921044382135
HLA.C,41.20939450462863
HLA.DPA1,7.804194204847599
HLA.DRA,27.463059824650877
HLA.DRB1,27.83561305356818
HLA.DRB5,0
HLA.E,59.50561777321571
HSPB1,30.33999190499261
HSPG2,29.27656944541965
ICAM1,11.006711302133853
ICOS,13.376490426068985
IFITM3,36.474397437818375
IGF1R,12.527132000554126
IGFBP5,38.73303270084176
IL2RA,6.3137587857659385
IL32,18.003824434348275
IL3RA,26.922499486917285
IL7R,2.219592909624689
ISG15,77.55197723090085
ISG20,24.721789815804105
ITGA6,74.54722130763649
ITGAX,10.333704137309738
JUN,40.0059497759412
JUNB,44.8138386079228
KIF23,11.512583920142829
KIT,22.17888071888161
KRAS,17.688129479075574
KRT10,6.1726337643558375
KRT14,1.7539788041531426
KRT15,13.162408251833343
KRT17,16.021428697910142
KRT18,25.18276096035793
KRT19,22.90036688858772
KRT5,11.958066060704368
KRT7,24.757448776531373
KRT8,38.83938612480521
LAG3,16.55881828351443
LAMA1,0.8651250979218338
LAMC1,33.828182644603004
LDB2,42.92407194007187
LGALS1,30.561747584500253
LGALS2,0
LGMN,34.46553461682936
LILRB1,17.704119358217167
LRP2,19.52462492065353
LST1,8.043208869413911
LTF,20.082154053901387
LUM,16.604590793130864
LYPD6B,7.5412331862401745
LYZ,10.70052456820812
MAPK13,18.489491538013944
MAPK3,19.13131763479299
MDM2,9.39811521586247
MELK,5.036783449040184
MIA,0.2779564966213911
MKI67,6.773350717272401
MLPH,18.15130134993244
MMP11,11.802510149622128
MMP12,8.837850126962882
MMP9,5.243596724142123
MS4A1,9.168208958362293
MSR1,13.175161859566943
MT2A,32.479988079111706
MUC1,20.507603492065506
MYB,7.6322584405377745
MYBL2,16.238974673321522
MYC,26.30998984417779
MYL6,50.03306583163885
MYL9,15.706651227061325
MYLK,9.689432583439926
MYO10,24.638080384112996
MYO5B,11.209597010302254
MZB1,13.974015777618774
"NAT1",6.234769516658402
NCAM1,0.8832971686326454
NDC80,5.907762319310588
NDRG2,22.846627949087306
