target,imp
ACTA2,3.435050991251544
ACTG2,0
ACTR3B,14.428334667132603
ADGRL4,22.14947371636415
AGR2,9.47376272956505
AHR,17.55841041669988
AIF1,2.714498008830761
AKT1,13.523277745468333
ALDH1A3,26.707650234305696
ANLN,16.31581692004536
AP1M2,8.220699270193862
APOC1,1.491511962110523
APOE,7.132757081932421
AR,18.807269279208683
AURKA,58.25848955399213
AZGP1,22.744321870849355
B2M,22.65065053061827
BAG1,28.50516240426326
BANK1,15.047956422082136
BCL2,6.285067796931783
BGN,21.39390314578371
BICC1,5.808607660799408
BIRC5,7.699211867515756
BLVRA,1.18692000605851
C1QA,14.740520208151453
C1QB,0.9123265059264858
CALCRL,8.01758242853906
CAPN13,4.801852311570227
CCL2,11.08022192113652
CCL3,6.5091618796962925
CCL4,1.035143323620553
CCL5,3.0898228003625547
CCNB1,22.76286732101377
CCND1,35.487947215664974
CCNE1,16.661952595264747
CCNE2,13.164960945783484
CD14,2.041238407814922
CD163,23.111444045623884
CD19,14.450904459773724
CD2,0
CD24,44.8672985706831
CD274,6.701924730100882
CD34,30.690134531357675
CD36,8.539508194772042
CD38,3.8313103572390474
CD3D,3.8289272538075583
CD3E,0.719693372495628
CD3G,11.248383527965963
CD4,3.1989147765268973
CD40,18.44200617236042
CD40LG,33.167772385679044
CD44,10.235479837610729
CD5,11.362116224405229
CD63,24.704467913701468
CD68,8.975963245131537
CD69,0.9772598618435404
CD7,5.20238449901279
CD74,15.275773998756707
CD79A,9.157601431197817
CD79B,5.090582060420822
CD8A,3.7334105405278124
CD9,7.468761162534992
CD96,2.3933256204421562
CDC20,13.776321968948666
CDC6,26.35584984115047
CDH1,54.78939981792843
CDH11,12.510203975742433
CDH3,0.7647226462072051
CDK4,10.956332528188545
CDK6,6.070870595657343
CDK7,14.02531767085867
CDKN2A,4.274456598416644
CEACAM1,19.09758922026844
CENPF,16.454708614446194
CEP55,6.645590016783762
CLDN4,23.349946962636714
CLU,15.03544100957202
COBL,10.806398834674626
COL1A1,18.70533827523817
COL1A2,15.390456713072345
COL3A1,11.583971668128656
COL4A1,42.83448972893139
COL4A2,16.555719208222875
COL4A5,9.464285749743587
CR2,2.2244342213544233
CRABP2,15.775767035368203
CSRP2,5.072462455755059
CST3,11.390063449903188
CSTB,12.107420081018802
CTCF,19.469922214907914
CTLA4,0
CTSL,25.706903056337968
CXCR5,8.83804628309935
CXXC5,10.78409082984225
DCN,8.285708186522475
DERL3,9.758493421665506
EFNA5,10.707739540729403
EGFR,54.62810949803871
EIF3E,19.622687002412828
ELF5,32.078400997614416
EPCAM,16.901607132864928
ERBB2,14.894857173211726
ERBB3,27.79621721683413
ERBB4,11.32460104139738
ESR1,0
FABP7,34.13881867840737
FAP,8.116188736341261
FASN,39.416231194560076
FAT1,14.69994266817562
FCGR3A,8.399353400280772
FCN1,1.9934714251336687
FCRL5,15.575647452287246
FGFR1,14.316775314600301
FGFR2,12.34746678334326
FGFR4,16.661465796074513
FN1,14.975657995734325
FOS,16.941632640287136
FOXA1,29.226242517463756
FOXC1,4.442442476585333
FOXP3,11.160470756807376
FXYD3,16.695350794932857
GATA3,37.40318200473199
GNG11,2.703107592629136
GNLY,2.478449863279959
GPNMB,28.722479214879897
GPR160,11.103680574316636
GRB7,10.291835577179345
GSN,22.560129381496782
GZMB,8.051126209952562
HIF1A,41.60172603270299
HLA.A,13.559359317401151
HLA.B,12.174125823984381
HLA.C,11.880308940784916
HLA.DPA1,8.220111035121171
HLA.DRA,12.807463520569724
HLA.DRB1,11.218247108428573
HLA.DRB5,5.141503093590692
HLA.E,19.588955422724858
HSPB1,18.156744939432265
HSPG2,22.184185991371493
ICAM1,15.175761727111526
ICOS,0.7809042322789876
IFITM3,4.471903620450788
IGF1R,10.933299136551366
IGFBP5,7.939979062662073
IL2RA,15.530176129797287
IL32,11.339424857210156
