target,imp
ACTA2,17.477736255900563
ACTG2,0.5197803518047585
ACTR3B,12.763536835970049
ADGRL4,7.615945508639413
AGR2,25.32323272312856
AHR,13.587326689664998
AIF1,0.7501479602342995
AKT1,24.627103061358465
ALDH1A3,17.08139727848221
ANLN,104.21776108439379
AP1M2,11.629991346190087
APOC1,2.836574505776208
APOE,16.36287189271529
AR,7.475309714294386
AURKA,312.3488439262181
AZGP1,48.3774091052695
B2M,23.777100818217306
BAG1,34.37466994643275
BANK1,12.005316934291729
BCL2,12.664668386219489
BGN,10.31025295102728
BICC1,25.91448897947264
BIRC5,4.376614803359417
BLVRA,2.4460112974299477
BRAF,10.514676214600957
C1QA,4.161709276466192
C1QB,2.7539557122647187
CALCRL,16.190052319238124
CAPN13,2.4255028121810214
CCL2,18.06211070066416
CCL3,5.851503768898916
CCL4,11.570496817007948
CCL5,11.355252470017666
CCNB1,202.44426969939403
CCND1,59.87016304571869
CCNE1,17.169935733339305
CCNE2,7.909796090052186
CD14,4.551588964381739
CD163,3.496886528585604
CD19,8.15850009125131
CD2,7.850355256405022
CD24,55.45031589829416
CD274,0.37256693734398083
CD34,15.984451741265818
CD36,14.744297339008515
CD38,5.5371024973079805
CD3D,13.139666267280166
CD3E,4.553283512223495
CD3G,10.532658106298111
CD4,6.351607185605054
CD40,8.729918565326594
CD40LG,14.122257468167566
CD44,14.349590435525277
CD5,4.838768749151862
CD63,21.038871979982375
CD68,2.524460963216681
CD69,3.463645870943184
CD7,11.238746783663137
CD74,17.992369522108156
CD79A,6.251848781806115
CD79B,5.166013441822401
CD8A,0
CD9,17.62229331109095
CD96,4.035305219569179
CDC20,49.12463075481237
CDC6,21.62432206230337
CDH1,30.617093937542613
CDH11,12.717186274000467
CDH3,5.776316725548968
CDK4,16.7517477899214
CDK6,7.073327305668759
CDK7,41.29149089492026
CDKN2A,11.011361301957422
CEACAM1,6.529397542760689
CENPF,128.18940154515383
CEP55,112.03513118013619
CLDN4,14.534802312144606
CLU,15.880946127397467
COBL,38.767756112824884
COL1A1,15.749368822450002
COL1A2,12.69153714811382
COL3A1,11.448138351680356
COL4A1,11.67780378747202
COL4A2,16.956770236378546
COL4A5,22.24415080366512
CR2,1.0660887504226684
CRABP2,20.443425417797606
CSRP2,5.344312739020529
CST3,15.484342147835996
CSTB,7.151149737813318
CTCF,31.62758966805641
CTLA4,3.3380314443212074
CTSL,12.477906649085844
CXCR5,1.225291615925629
CXXC5,7.043586634279291
DCN,2.85145966023719
DERL3,8.730294257521276
EFNA5,19.824396703551713
EGFR,25.43440042937335
EIF3E,23.705624807760902
ELF5,20.07858479644622
EPCAM,35.323124476494556
ERBB2,14.964130044568522
ERBB3,30.6396520604162
ERBB4,18.348804859696205
ESR1,9.47698750549382
FABP7,9.661451381508838
FAP,9.831641202392017
FASN,48.286160151556196
FAT1,13.674178519117433
FCGR3A,10.771615834879682
FCN1,4.555471659379733
FCRL5,5.532617180974379
FGFR1,27.873453544619814
FGFR2,10.620853518654558
FGFR4,20.31950572898017
FN1,15.61858839425187
FOS,34.64510080035998
FOXA1,46.77799115878494
FOXC1,4.543503510173708
FOXP3,9.740703924330925
FXYD3,23.01105047849072
GATA3,29.52229963621335
GNG11,5.137076299240712
GNLY,2.645691213582536
GPNMB,12.102359479085699
GPR160,15.662655107185005
GRB7,15.103400595467578
GSN,12.680827001517374
GZMB,7.879002799427924
HIF1A,20.090273797923775
HLA.A,6.99836225745831
HLA.B,15.57275542993768
HLA.C,10.608086887149616
HLA.DPA1,0.5252670545129354
HLA.DRA,8.737820598655466
HLA.DRB1,2.6419278920475673
HLA.DRB5,18.55505933706245
HLA.E,20.974716897577814
HSPB1,37.465245635898626
HSPG2,14.13060228374934
ICAM1,7.371239496380086
ICOS,0.8932551804080998
IFITM3,8.96444887864022
IGF1R,20.56313906271055
IGFBP5,19.948233939978284
IL2RA,8.9432814986121
IL32,12.210522443517648
IL3RA,13.554140245849844
IL7R,2.3251802951139195
ISG15,14.32165857858266
ISG20,24.937615505422016
ITGA6,6.531953829696096
ITGAX,3.1521942993413505
JUN,51.31353519792001
JUNB,34.83748121780553
KIF23,66.19383581326558
KIT,26.59887233856031
KRAS,14.429597461805093
