target,imp
ACTA2,32.39738554067515
ACTG2,28.12205497214063
ACTR3B,43.49537183745189
ADGRL4,38.02164406472013
AGR2,36.16959933594417
AHR,31.11705653142199
AIF1,33.38341435409828
AKT1,27.762999042237837
ALDH1A3,29.70366627557852
ANLN,25.676643125729633
AP1M2,31.802953820621255
APOC1,42.38695878455991
APOE,51.440172894263824
AR,40.169313063622674
AURKA,35.408297100719686
AZGP1,22.079315853703374
B2M,36.10476458582985
BAG1,17.534060548066755
BANK1,45.34650512393942
BCL2,40.02045130307806
BGN,34.068731727431285
BICC1,35.70085647927471
BIRC5,40.502210335036104
BLVRA,45.31503594658949
BRAF,40.473745802197115
C1QA,53.45987161108702
C1QB,47.40999400070072
CALCRL,43.09611956558732
CAPN13,26.054329222138048
CCL2,34.89245882722439
CCL3,25.197627322208547
CCL4,59.00838104173365
CCL5,31.382475680813226
CCNB1,27.495585535233054
CCND1,21.961247489909006
CCNE1,17.017103958495614
CCNE2,59.21905126085866
CD14,31.885352033736737
CD163,23.025697848939572
CD19,44.243698431249896
CD2,30.236158747683724
CD24,30.293694450105548
CD274,37.46263798778422
CD34,29.973921706936164
CD36,25.30704103016849
CD38,45.427164623730334
CD3D,25.054273341319785
CD3E,26.38020291469346
CD3G,28.560360340591156
CD4,43.423875716305155
CD40,58.60264691603594
CD40LG,38.5203869312371
CD44,22.680647498279285
CD5,36.468142295920536
CD63,44.58835806218723
CD68,37.73432197191982
CD69,27.360829438239175
CD7,33.686945651629436
CD74,21.871875737517318
CD79A,34.30443603910104
CD79B,44.539629947168905
CD8A,33.1750140426133
CD9,36.09720167811722
CD96,23.165583872493812
CDC20,69.85776173972998
CDC6,30.95116316706349
CDH1,22.213317045075055
CDH11,30.31533210232205
CDH3,53.59414145439453
CDK4,28.842672737726307
CDK6,32.85630492594057
CDK7,31.09121480366818
CDKN2A,30.3244216815
CEACAM1,26.433933883988658
CENPF,36.24103017703766
CEP55,44.57771370623645
CLDN4,31.817673887502607
CLU,23.25621695734843
COBL,34.90192131696907
COL1A1,26.162282619740477
COL1A2,30.419025400488017
COL3A1,23.75810404442942
COL4A1,25.951861575485037
COL4A2,25.895523573255897
COL4A5,25.86826925357409
CR2,64.38472664971547
CRABP2,22.14793517602038
CSRP2,46.10220595817698
CST3,38.441528517441064
CSTB,41.490298109493224
CTCF,13.651183686234988
CTLA4,33.67597397393759
CTSL,19.837559242469993
CXCR5,32.6531717232049
CXXC5,34.198530975926055
DCN,39.885811393224756
DERL3,28.723434604290233
EFNA5,47.83859269941455
EGFR,40.63168964119449
EIF3E,23.34354760542643
ELF5,21.682824570076942
EPCAM,19.786749719297067
ERBB2,32.80925619974872
ERBB3,17.41506502440416
ERBB4,46.6802378440972
ESR1,41.08051563542189
FABP7,36.93076857822629
FAP,36.59657802100033
FASN,16.577098860695056
FCGR3A,21.073334213683232
FCN1,27.02991463578394
FCRL5,24.823758340378454
FGFR1,21.889982972641945
FGFR2,27.03345248790963
FGFR4,30.367962186385128
FN1,32.02352334720366
FOS,38.264375311806404
FOXA1,20.87680452499233
FOXC1,49.92554580766397
FOXP3,39.14418001924585
FXYD3,24.537953625766104
GATA3,22.482157536845175
GNG11,24.16293043770463
GNLY,26.990923527226222
GPNMB,33.67316276157098
GPR160,53.186687834872934
GRB7,35.952851506683025
GSN,28.52843504799227
GZMB,23.86811791756892
HIF1A,23.97522297445192
HLA.A,30.518932940853855
HLA.B,22.44642765129528
HLA.C,20.47867013128557
HLA.DPA1,34.35267935897889
HLA.DRA,32.20617720750308
HLA.DRB1,30.001677049869468
HLA.DRB5,40.38050981664745
HLA.E,25.676175554274213
HSPB1,30.43713355600032
HSPG2,33.35462099658286
ICAM1,27.086820619823794
ICOS,37.49059826866556
IFITM3,38.479162535724846
IGF1R,44.238201291682344
IGFBP5,30.429032392715303
IL2RA,33.49773674128712
IL32,35.26458847296805
IL3RA,34.680901485488
IL7R,32.53644665872148
ISG15,35.50360801045173
ISG20,24.823354487579607
ITGA6,29.46822203161629
ITGAX,26.03507025880326
JUN,20.79081186247762
JUNB,29.448871477366453
KIF23,33.27895821918531
KIT,27.423433369418373
KRAS,32.416496582629044
KRT10,30.56269844308008
KRT14,31.564328960080772
KRT15,23.039882222627458
KRT17,31.002296202966164
KRT18,20.331725253677664
KRT19,26.641140102631766
KRT5,30.741749660554866
KRT7,12.898491527455754
KRT8,24.05601163799461
