target,imp
ACTA2,89.81697372545015
ACTG2,15.194572413714297
ACTR3B,62.32519308159788
ADGRL4,44.1423932194543
AGR2,55.630450809412686
AHR,80.22911671319102
AIF1,61.04755445923183
AKT1,126.42869947790702
ALDH1A3,99.00843420501842
ANLN,117.41574982508344
AP1M2,52.166959718093
APOC1,54.8562542391667
APOE,140.47457708548313
AR,53.46841974884719
AURKA,334.76231256338144
AZGP1,584.983419396322
B2M,402.5374605570834
BAG1,323.4815852627679
BANK1,27.226425652154195
BCL2,34.926172444588936
BGN,673.3701126031843
BICC1,52.58134786080309
BIRC5,55.972460053688586
BLVRA,41.93822297931518
BRAF,48.30795252918801
C1QA,85.78366530779796
C1QB,86.97257162077942
CALCRL,109.92575345984206
CAPN13,30.390491785572358
CCL2,52.30709640498785
CCL3,89.4235730086772
CCL4,38.40330458327702
CCL5,31.367133767642972
CCNB1,98.33692375573318
CCND1,387.8085934930734
CCNE1,68.21958241604334
CCNE2,64.69180646120152
CD14,36.27357139771932
CD163,140.4946527600393
CD19,24.558101207032404
CD2,93.500357324456715
CD24,825.5981050345382
CD274,19.034750817245556
CD34,445.71799591970444
CD36,130.61366246360484
CD38,24.121763384842847
CD3D,48.75603059363345
CD3E,86.06509682198632
CD3G,67.09043801787524
CD4,70.79109098387693
CD40,412.82448187741994
CD40LG,43.07331032558724
CD44,103.16547282869202
CD5,75.89018830206997
CD63,289.9757545293457
CD68,74.69189538955375
CD69,45.19079057919862
CD7,29.518854974950028
CD74,879.6945595879704
CD79A,20.943140772131724
CD79B,38.9312504320255
CD8A,43.42613565474688
CD9,26.57628399595577
CD96,47.902258580727775
CDC20,57.001232857940494
CDC6,95.65283023105873
CDH1,1122.1924431757284
CDH11,76.22761789697927
CDH3,58.43527051207961
CDK4,121.18317551583324
CDK6,24.314406771411708
CDK7,78.09842839832767
CDKN2A,63.54405930858843
CEACAM1,43.14497249059323
CENPF,116.06170721588758
CEP55,83.07150470346886
CLDN4,76.68378937569199
CLU,162.130249573407
COBL,55.070511008960864
COL1A1,313.69353462359186
COL1A2,334.19152289482275
COL3A1,327.8811121195633
COL4A1,1410.962346017352
COL4A2,1121.1351069024292
COL4A5,49.751804602870415
CR2,9.653668099887781
CRABP2,158.9320958578666
CSRP2,44.48031755007673
CST3,38.574498001931104
CSTB,69.28602958691255
CTCF,248.25325183821303
CTLA4,20.47042992992267
CTSL,140.28270204685438
CXCR5,22.71887096089298
CXXC5,57.7476103674778
DCN,24.652644238952448
DERL3,45.44917977496081
EFNA5,24.38895238384272
EGFR,216.34530235610484
EIF3E,182.87777412521518
ELF5,344.33749706460156
EPCAM,127.06513001909498
ERBB2,117.3618099031904
ERBB3,75.47919832202044
ERBB4,33.23802851123204
ESR1,19.114744151096726
FABP7,41.2912990592953
FAP,90.53876587201415
FASN,945.5825406561858
FAT1,58.03310042042258
FCGR3A,93.36706989775597
FCN1,67.3611994587452
FCRL5,15.678108051258814
FGFR1,121.45931031566637
FGFR2,59.01701855707907
FGFR4,269.4374561907866
FN1,497.0634252009684
FOS,214.49665867866446
FOXA1,159.74636638407313
FOXC1,67.0186796234336
FOXP3,57.06194695810405
FXYD3,99.15523832326849
GATA3,221.39205356602437
GNG11,36.45368360400695
GNLY,33.93495744957336
GPNMB,146.42781312113894
GPR160,21.842349324311666
GRB7,73.10624015127685
GSN,84.88549974125166
GZMB,26.049897237592585
HIF1A,243.9693093346948
HLA.A,88.88854769539851
HLA.B,793.5038246293735
HLA.C,133.17061014737897
HLA.DPA1,200.57240195184278
HLA.DRA,401.7096661154116
HLA.DRB1,116.36209255908506
