target,imp
ACTA2,34.681845582882545
ACTG2,30.654316825144065
ACTR3B,21.12245373529816
ADGRL4,31.92018681711297
AGR2,41.1440382823667
AHR,45.5105540730763
AIF1,31.810821147773435
AKT1,20.56595909635579
ALDH1A3,25.78665052686259
ANLN,16.533947031887394
AP1M2,59.378655168064924
APOC1,34.42279569954042
APOE,48.40358952842594
AR,32.461990194692376
AURKA,21.52900360318487
AZGP1,39.20495614396174
B2M,20.603884421805525
BAG1,30.43395477943709
BANK1,37.89320607519594
BCL2,35.580277882506685
BGN,20.27483224890236
BICC1,29.867006717397267
BIRC5,27.02471431404574
BLVRA,41.61304768112909
BRAF,25.866881752776024
C1QA,55.21900512145774
C1QB,36.173902307939706
CALCRL,23.01053478550584
CAPN13,32.10582019397276
CCL2,44.93299954714338
CCL3,33.43561330112808
CCL4,27.630427706013226
CCL5,29.23153262388428
CCNB1,30.03010807385121
CCND1,14.609581478816633
CCNE1,24.263797153778327
CCNE2,37.272618397860114
CD14,28.427555302333985
CD163,15.807782159821768
CD19,40.12937334407778
CD2,27.432317633300237
CD24,26.216010096573974
CD274,24.247508741813736
CD34,45.074140107795785
CD36,33.98619167702837
CD38,38.96722452683017
CD3D,17.154523079888076
CD3E,37.30243762695703
CD3G,32.46414953341233
CD4,27.64311096351308
CD40,23.121524448323242
CD40LG,32.59494240692059
CD44,33.06289236124974
CD5,32.28855211935999
CD63,19.67034079470975
CD68,27.952831406804734
CD69,32.66157038779173
CD7,36.32617478070936
CD74,15.32605083301852
CD79A,16.275839201187097
CD79B,53.65343596353615
CD8A,22.57988347939936
CD9,28.695767013145204
CD96,35.26326128423703
CDC20,25.230713292663904
CDC6,19.11161509237995
CDH1,19.95937294907852
CDH11,35.58178509852712
CDH3,42.123069140399984
CDK4,21.631778929176793
CDK6,27.358873643063827
CDK7,23.250726697835827
CDKN2A,28.84497344672438
CEACAM1,18.15859881576554
CENPF,23.866605095929437
CEP55,42.65165924907218
CLDN4,30.915134540963734
CLU,23.825167313295232
COBL,30.00930669962268
COL1A1,47.019047255418876
COL1A2,19.070910874301436
COL3A1,36.535806441688244
COL4A1,34.38460974741224
COL4A2,22.604028066447935
COL4A5,44.95402506804761
CR2,18.59953609853015
CRABP2,36.49478284510848
CSRP2,37.323433377125404
CST3,24.907851011509376
CSTB,20.112812246639006
CTCF,25.67192009900071
CTLA4,19.883936411421185
CTSL,29.406996001291954
CXCR5,27.96565656706291
CXXC5,27.90296050501421
DCN,37.42402150178575
DERL3,27.659368453445722
EFNA5,40.09872232809424
EGFR,35.14588148300305
EIF3E,49.01994960300708
ELF5,27.74773535543225
EPCAM,24.14743379658271
ERBB2,37.10459831171511
ERBB3,23.645955181795735
ERBB4,41.46989116182943
ESR1,26.18208400135482
FABP7,21.909790630495635
FAP,56.76611539485132
FASN,15.075912708843589
FAT1,25.956250657514776
FCGR3A,47.00438749079169
FCN1,50.75733190759293
FCRL5,27.191863196539646
FGFR1,20.964893195281366
FGFR2,23.83246604632687
FGFR4,18.36754451918789
FN1,20.466554998530942
FOS,29.68166613934326
FOXA1,26.724279613961613
FOXC1,42.23910937904225
FOXP3,33.09393304400403
FXYD3,23.326598028172267
GATA3,17.3187622113933
GNG11,28.94933134154261
GNLY,63.21016486258399
GPNMB,32.240031956614196
GPR160,27.63561720914655
GRB7,34.39586738874744
GZMB,41.63278223819151
HIF1A,27.97178695058981
HLA.A,28.114669280981225
HLA.B,29.70202924390188
HLA.C,30.524125658320052
HLA.DPA1,23.68055889915826
HLA.DRA,23.5828950042225
HLA.DRB1,22.840222448000347
HLA.DRB5,58.64351703408841
HLA.E,15.291748058234578
HSPB1,40.15723340469332
HSPG2,30.312712193726462
ICAM1,32.03592435148977
ICOS,41.20204199227956
IFITM3,51.63328842076424
IGF1R,25.057540077894874
IGFBP5,49.29037537689155
IL2RA,27.890618574145446
IL32,25.57111369123858
IL3RA,34.74076965017217
IL7R,23.869837176001262
