target,imp
ACTA2,68.90993994821365
ACTG2,55.336032887697264
ACTR3B,58.652452746963746
ADGRL4,70.55366820294331
AGR2,68.68040366395837
AHR,47.199589360010535
AIF1,68.39799578734669
AKT1,63.89359641204562
ALDH1A3,50.17855110817484
ANLN,70.19830522089019
AP1M2,71.67706050272628
APOC1,71.69740033957564
APOE,86.4398112887764
AR,70.75225270043255
AURKA,74.19754509985665
AZGP1,106.84245627715512
B2M,45.259366838993216
BAG1,52.1967285145044
BANK1,86.60486298715122
BCL2,53.152203557035065
BGN,49.310909163982714
BICC1,76.54312909301225
BIRC5,97.62472104453113
BLVRA,65.43640850541678
BRAF,66.51318295792564
C1QA,64.76270451012266
C1QB,60.94467217208688
CALCRL,75.65389627076233
CAPN13,68.72268563446492
CCL2,88.15549258939674
CCL3,74.94115153623336
CCL4,75.87780298770494
CCL5,72.26034121400667
CCNB1,67.56366217364864
CCND1,34.98439267176732
CCNE1,71.51137099771739
CCNE2,75.07583372909932
CD14,65.26227346786175
CD163,66.11451792473737
CD19,60.401230074575494
CD2,75.09808394032129
CD24,42.5164882044368
CD274,73.9275957639291
CD34,59.870312712734105
CD36,63.704488369660545
CD38,62.82629495604703
CD3D,60.719792972204296
CD3E,70.27214530986917
CD3G,67.72061142269658
CD4,78.92491176223723
CD40,49.159685467855596
CD40LG,90.15954424817127
CD44,58.53906098257026
CD5,80.14953684353446
CD63,60.628776050871565
CD68,66.11415318760046
CD69,67.11853872264128
CD7,75.098753776518
CD74,58.431685049692625
CD79A,58.39980406528132
CD79B,77.24272475767481
CD8A,62.35760231495936
CD9,65.00560709631591
CD96,52.94512401927893
CDC20,76.94616311798336
CDC6,58.45546179696486
CDH1,32.16441567193953
CDH11,58.109235446207094
CDH3,64.42683171599481
CDK4,51.96435461543588
CDK6,62.656556018163194
CDK7,49.15465712296594
CDKN2A,63.112000565188424
CEACAM1,64.60598666122868
CENPF,48.63333529354891
CEP55,69.1739737686758
CLDN4,74.63523134447306
CLU,75.75760646234465
COBL,64.52126734206018
COL1A1,60.691794068926285
COL1A2,55.250868486143716
COL3A1,63.55001223053215
COL4A1,66.03827563847435
COL4A2,45.90740949392752
COL4A5,57.86969192417255
CR2,78.44896892893738
CRABP2,44.80448807196039
