target,imp
ACTA2,8.333581852782
ACTG2,0
ACTR3B,4.280634135708217
ADGRL4,2.4161203770194764
AGR2,1.5076580824929209
AHR,4.199730568593112
AIF1,4.0656833446110685
AKT1,3.1807967689708074
ALDH1A3,3.0638350081153902
ANLN,6.34107636683854
AP1M2,0.8640141200576551
APOC1,2.521532739074263
APOE,4.214913914615155
AR,0
AURKA,12.409483842159666
AZGP1,5.893784386561359
B2M,10.65434899533332
BAG1,18.024298491582535
BANK1,4.197547766954867
BCL2,3.8129253024744347
BGN,7.6991472145289945
BICC1,1.4192622246454283
BIRC5,2.8054585156087004
BLVRA,4.225494984293278
BRAF,3.060410003999294
C1QA,0.4829711062589975
C1QB,2.1466749154031834
CALCRL,0.031456566561091144
CAPN13,0
CCL2,9.135465604944319
CCL3,1.049772033741535
CCL4,0.7215688126143798
CCL5,6.700723402282453
CCNB1,5.705147022477502
CCND1,13.325226638431042
CCNE1,0.5562628313170743
CCNE2,3.398106851377278
CD14,1.4554683446103596
CD163,0.8223240558303097
CD19,0
CD2,8.24292398604969
CD24,13.284956572285042
CD274,4.744143765841586
CD34,5.1924977473300915
CD36,2.7258191001458276
CD38,1.314505381273846
CD3D,6.232037605925115
CD3E,3.611615986955349
CD3G,1.0938264502961346
CD4,5.384749512172608
CD40,5.489463497951114
CD40LG,10.27526800961222
CD44,24.461993881255538
CD5,16.754098329119987
CD63,6.211815946240147
CD68,0
CD69,6.653416993005201
CD7,5.0565982937783005
CD74,10.067861315244015
CD79A,2.7103515179861826
CD79B,1.4790322933630646
CD8A,0.5449459582701457
CD9,4.3424694133568895
CD96,16.190461717645686
CDC20,12.837555007336409
CDC6,3.98200163437627
CDH1,10.006971424470827
CDH11,4.537173186330538
CDH3,0
CDK4,3.6599442937199576
CDK6,0
CDK7,17.664950840021092
CDKN2A,12.898353599307745
CEACAM1,0
CENPF,12.093092827884057
CEP55,2.3665203905001664
CLDN4,4.92009475361827
CLU,7.278439188072869
COBL,8.634917406218406
COL1A1,9.464890507862071
COL1A2,7.2275102214601
COL3A1,11.621139604372477
COL4A1,6.140514419011843
COL4A2,4.587531728140308
COL4A5,9.052673541590982
CR2,1.603906915052416
CRABP2,9.09956755345249
CSRP2,2.015922961275419
CST3,0.3575016563220171
CSTB,8.131462855961866
CTCF,6.751167450215096
CTLA4,5.258531752422157
CTSL,5.277222744289106
CXCR5,0.9232240745641671
CXXC5,6.4747899299147615
DCN,9.283903085266383
DERL3,2.2092172473652316
EFNA5,9.32669685061991
EGFR,6.7704219078624215
EIF3E,7.728240417293186
ELF5,6.87280278020713
EPCAM,6.112170937175235
ERBB2,2.757026094926821
ERBB3,7.79772960902638
ERBB4,2.604315980754172
ESR1,0
FABP7,5.866129507518901
FAP,12.56048339253834
FASN,12.128479734740932
FAT1,6.1952546904005
FCGR3A,3.860404780921946
FCN1,0.7048963221049727
FCRL5,6.056415235837948
FGFR1,4.000356751495941
FGFR2,1.6833927322957052
FGFR4,12.364997989551599
FN1,4.939037517729531
FOS,19.873099624950157
FOXA1,5.239028688332553
FOXC1,0.13279729839415627
FOXP3,3.5073618277089933
FXYD3,8.968542671245253
GATA3,10.72613020615028
GNG11,0
GNLY,3.484201438910546
GPNMB,0.4659084665790301
GPR160,1.121057999103554
GRB7,5.4894768070318785
GSN,5.646362952468268
GZMB,6.852927367684934
HIF1A,11.259485152163228
HLA.A,1.661213344017001
HLA.B,10.874731329702449
HLA.C,2.9161472675776667
HLA.DPA1,0.9295199852679145
HLA.DRA,6.86246074579179
HLA.DRB1,0.06194040645135232
HLA.DRB5,0
HLA.E,10.029675720921293
HSPB1,11.364935112071105
HSPG2,3.114585714645445
ICAM1,6.874814648773778
ICOS,10.272761260601165
IFITM3,1.8546871787266657
IGF1R,2.7821530682859033
IGFBP5,4.305700072203031
IL2RA,6.992360070910458
IL32,2.304894114757861
IL3RA,1.0850307558996848
IL7R,5.464944369860621
ISG15,15.104874338692362
ISG20,4.458640149452635
ITGA6,9.655161245402056
ITGAX,0.2109338564357537
JUN,12.216060599109344
JUNB,9.21137382262737
KIF23,2.6891631785772803
KIT,7.404758052620312
KRAS,3.375053469275532
KRT10,15.695785461057659
KRT14,10.748069761620572
KRT15,0.7842306998020675
KRT17,0
KRT18,23.418139677729673
KRT19,15.145558694718336
KRT5,4.97348144914718
KRT7,15.886320927755548
KRT8,12.425232085150958
LAG3,0.02165464065746953
LAMA1,0.005473562079298295
LAMC1,5.800419715341653
LDB2,5.467007812729704
LGALS1,3.700773593940595
LGALS2,4.897399702154727
LGMN,6.771398846143844
LILRB1,0.9396228692516158
LRP2,9.613071552886284
LST1,0.42562841429426995
LTF,5.015875422464192
LUM,3.4263551231105787
LYPD6B,3.929275737826426
LYZ,6.073489819258356
MAPK13,6.616006501447489
MAPK3,2.5231696270046466
MDM2,2.5947795243334286
MELK,10.050446853641267
MIA,0
MKI67,2.215417296185733
MLPH,2.6082140974109875
MMP11,4.875468048920274
MMP12,7.089074081130329
MMP9,4.252834707189468
MS4A1,0.19779321043863507
MSR1,0.6598654732939758
MT2A,1.8596129976677742
MUC1,9.355873719519627
MYB,0.047223007628801474
MYBL2,8.312887468117884
MYC,9.516189301416544
MYL6,14.121535951173648
MYL9,7.340796668835607
MYLK,0.9282248824757819
MYO10,3.856940149721296
MYO5B,8.824180240414599
MZB1,2.026219420750557
"NAT1",4.100433526100167
NCAM1,0
NDC80,1.8136330543763393
NDRG2,0.7493093267394658
NF1,7.104286433151654
NFKBIA,6.696073649509064
NKG7,14.410081795448866
NOTCH1,5.4032839953174765
NR3C1,2.840702240159644
NUF2,1.941863021394333
OBP2B,7.894378360506237e-4
ORC6,2.941581834118828
PABPC1,21.752892041931254
PBK,3.0102348658060807
PDCD1,7.267891622863135
PDPN,2.8658085925088734
PDZK1IP1,18.92090791184559
PECAM1,1.320648025229997
PGR,20.766466992611342
PHGDH,8.237584177328905
PI3,0
PIK3CA,7.400255874951233
PLEK,2.04678219836956
PLVAP,5.205415119851547
PRLR,2.105869067395166
PTEN,3.13037334974479
PTPRB,2.753257859316149
PTPRC,11.851287677394373
PTTG1,2.562461671900556
RAMP2,1.0839881992973073
RB1,7.562189868805506
RPL13,4.218609528945149
RPL18,20.848378485609178
RPSA,13.784416482118813
RRM2,1.16761120821406
S100A14,8.23745246764372
S100A4,4.048482113788013
S100A8,2.1295015295695365
S100A9,11.96582232309669
SDC1,2.566952146954812
SFRP1,6.047694056956086
SIAH2,9.653647202690934
SKAP1,5.204817938960232
SLC2A1,6.339370827585627
SLC39A6,14.044776257788637
SLPI,0
SNAI2,1.3809854819667686
SOX10,8.152762872122503
SOX18,0.08253032073360585
SOX4,8.190707454431996
SPDEF,8.879230951417297
SPP1,0
STAT5A,2.8773498984017034
STMN1,8.266672481815737
SULF1,14.31287600278027
TAGLN,0.4254920610649768
TBX21,0
TCF4,0.1360974515439218
TCL1A,0.9307921907503719
TFEC,0.9678033622505017
TFF1,5.266059979074681
TFF2,3.0517051717021304
TFF3,3.1216296235587206
TFRC,10.846365274267638
THEMIS,11.359901023450732
THY1,2.0192175756743396
TIMP1,3.378790338926697
TMEM45B,0.5729918878213186
TMSB10,17.449708959551465
TP53,11.13320167498802
TPM2,3.5647674413396984
TRAC,17.605302101457212
TRDC,0
TSPAN1,10.649794436236458
TTC6,0.7033437138884173
TTYH1,0
TYMS,0.9133194022225116
UBE2C,5.242386506664665
UBE2T,4.2256050766600755
VIM,19.29394995553539
VSIR,0.014444127110749579
XBP1,22.03986451823014
XCL1,13.089431079090895
ZEB1,5.347875664358631
ZNF571,28.582513447480224
