target,imp
ACTA2,41.16139098170168
ACTG2,22.375787465781727
ACTR3B,20.34784638341972
ADGRL4,26.67635638434185
AGR2,46.01607902146248
AHR,38.694175925235015
AIF1,45.99952217701128
AKT1,113.76648839366264
ALDH1A3,27.4497140038281
ANLN,35.3622996091911
AP1M2,26.305602899662695
APOC1,46.48980084307519
APOE,37.77129784116395
AR,32.26811239721066
AURKA,110.56131556063819
AZGP1,127.79080351077235
B2M,102.07312250587717
BAG1,113.4632259452411
BANK1,55.92599652863956
BCL2,20.069889677912123
BGN,49.05267324290941
BICC1,19.71388000844223
BIRC5,17.82594977507088
BLVRA,49.10400896452372
BRAF,26.588620240191162
C1QA,26.356959878609686
C1QB,25.009720844606644
CALCRL,38.831002721712814
CAPN13,51.629968048147845
CCL2,33.10841463904696
CCL3,27.639202593568857
CCL4,10.010251368917201
CCL5,22.663903451141845
CCNB1,44.29403605517934
CCND1,129.5031971643982
CCNE1,32.81679446437359
CCNE2,32.58130578596995
CD14,14.034319628246852
CD163,25.743502436496424
CD19,13.826678149908634
CD2,40.43525930604547
CD24,123.56613535130263
CD274,4.200350195364095
CD34,30.476778365389364
CD36,31.196639778225528
CD38,35.67101229782819
CD3D,23.09735417579078
CD3E,29.635512993464793
CD3G,76.10287359378528
CD4,35.59830778939407
CD40,43.23183242685795
CD40LG,36.123671614074546
CD44,94.10289502257824
CD5,19.123895811627925
CD63,101.01632262901869
CD68,34.288059829350274
CD69,12.358364126689942
CD7,53.24594823691399
CD74,73.53779290762274
CD79A,28.466943383715588
CD79B,44.52213134443555
CD8A,46.98507372123084
CD9,36.016994372471785
CD96,42.19770648920487
CDC20,44.113905425381574
CDC6,54.731524306889924
CDH1,124.89462126863867
CDH11,24.136365448758806
CDH3,21.54369448715599
CDK4,46.359416687849965
CDK6,19.34961319540694
CDK7,51.595364155303585
CDKN2A,13.769645106592977
CEACAM1,23.04207812223972
CENPF,40.76026345068352
CEP55,92.79218144084714
CLDN4,92.73618859656237
CLU,52.23260399460218
