target,imp
ACTA2,40.733968700649626
ACTG2,6.604053050447127
ACTR3B,68.15241150596151
ADGRL4,34.85476721993515
AGR2,60.397902551644144
AHR,55.49901194225565
AIF1,25.36267497760953
AKT1,93.63881297395717
ALDH1A3,62.63823524319432
ANLN,93.52289633696059
AP1M2,37.46407551858997
APOC1,26.05240922286909
APOE,50.4395712602479
AR,47.64334113829512
AURKA,205.2079689405088
AZGP1,140.65276209146657
B2M,175.9404878928382
BAG1,186.10877598983436
BANK1,23.721402237774388
BCL2,33.627584485674376
BGN,134.75593512569125
BICC1,53.55480510978882
BIRC5,33.66396351790821
BLVRA,49.93249913027603
BRAF,35.18480069209322
C1QA,46.144480229592446
C1QB,66.37155984679744
CALCRL,55.37798185609072
CAPN13,21.878821014177756
CCL2,20.71709668470239
CCL3,25.81539542765415
CCL4,37.58290131205968
CCL5,28.266340805976697
CCNB1,135.51125882939132
CCND1,254.16121026195938
CCNE1,74.91431169954446
CCNE2,62.7214865574128
CD14,25.94097783027772
CD163,64.33937283987426
CD19,31.76393303432243
CD2,36.864685341144444
CD24,262.4548378573643
CD274,10.684185016021155
CD34,78.92772214642714
CD36,46.08266291154268
CD38,32.33843084242647
CD3D,20.205553136747525
CD3E,36.93091830685623
CD3G,43.13698987179857
CD4,49.01808628586199
CD40,75.48038458526365
CD40LG,46.00460513658882
CD44,73.34230837016372
CD5,32.95355645548118
CD63,130.0272596029543
CD68,50.886867650268115
CD69,27.234329107982468
CD7,28.151580922707794
CD74,206.50101350840563
CD79A,24.024389182961194
CD79B,26.178287737129736
CD8A,11.059504599376444
CD9,46.21978941142266
CD96,24.163991983400376
CDC20,84.56538539912903
CDC6,79.16481991360936
CDH1,134.21915236486794
CDH11,26.775762268819367
CDH3,41.15419986447343
CDK4,98.89821373710245
CDK6,42.5292328295918
CDK7,73.81703291285328
CDKN2A,38.09115375416802
CEACAM1,15.18856920044093
CENPF,92.86048469297603
CEP55,111.86339261193385
CLDN4,50.50731952307075
CLU,103.44693615825582
COBL,78.20862855500567
COL1A1,137.9383757329185
COL1A2,123.16284393044752
COL3A1,143.17917388931323
COL4A1,117.01734665911712
COL4A2,116.08063751448167
COL4A5,48.11931581560956
CR2,19.540605456455765
CRABP2,111.1523608515438
CSRP2,30.292177194513926
CST3,75.84445645603881
CSTB,36.37286504414401
CTCF,153.46179677256686
CTLA4,4.601335136061087
CTSL,96.7195969064398
CXCR5,14.435385756188994
CXXC5,76.79430013237845
DCN,21.611119215820025
DERL3,27.303607423471895
EFNA5,42.39690814995193
EGFR,138.56152945967497
EIF3E,130.22046164386683
ELF5,144.9111871708575
EPCAM,121.1623452573362
ERBB2,88.9059597174384
ERBB3,72.49180636072357
ERBB4,56.15390593884986
ESR1,6.9136872172069594
FABP7,36.05020514405639
FAP,56.16729923936899
FASN,227.44677328941594
FAT1,71.6171261146102
FCGR3A,70.21058073962602
FCN1,44.901753638095386
FCRL5,12.233465049458273
FGFR1,100.712864408513
FGFR2,36.55433520959639
FGFR4,87.23124874474198
FN1,100.01172959658966
FOS,158.58038791641442
FOXA1,169.30110714872285
FOXC1,59.01933682907821
FOXP3,56.71818864807626
FXYD3,74.0805548567543
GATA3,135.5418159919675
GNG11,25.481557424929676
GNLY,41.414111886855956
GPNMB,86.37416012618267
GPR160,15.187354266316417
GRB7,41.062122350290046
GSN,33.02778239568358
GZMB,15.246725248184992
HIF1A,144.21840048979303
HLA.A,50.271376801969154
HLA.B,104.64940808274766
HLA.C,58.24848828254429
HLA.DPA1,54.33145249758072
HLA.DRA,120.0716283815966
HLA.DRB1,49.69143050190876
HLA.DRB5,43.84524777009021
HLA.E,172.41481077945684
HSPB1,137.52683285924488
HSPG2,101.70925860030319
ICAM1,37.04540946115296
ICOS,17.472127714584943
IFITM3,61.052661470878284
IGF1R,98.4348371092989
IGFBP5,106.00070443534976
IL2RA,40.48225755643532
IL32,52.11355428563079
IL3RA,42.21582854115981
IL7R,20.71230534941261
ISG15,83.08497317496271
ISG20,83.63133243532567
ITGA6,89.38227166656606
ITGAX,77.89652108220118
JUN,194.73709259661948
JUNB,214.24301525323256
KIF23,71.59516863697947
KIT,69.44170085589155
KRAS,144.5482715556054
