target,imp
ACTA2,34.40806119750122
ACTG2,12.09134954886873
ACTR3B,87.66737153207175
ADGRL4,15.979089285533787
AGR2,93.10682324546744
AHR,99.84713024492302
AIF1,9.323933765523087
AKT1,194.54789935929747
ALDH1A3,104.3234200362258
ANLN,1292.5442594487995
AP1M2,37.86250728329973
APOC1,44.33145691606991
APOE,85.97718275697584
AR,39.78883058806538
AZGP1,581.8098852774881
B2M,207.73905928732083
BAG1,658.237586847982
BANK1,25.549094260896762
BCL2,20.90117228220009
BGN,84.78261998319601
BICC1,46.27597765268958
BIRC5,21.24484861207678
BLVRA,63.69355495178937
BRAF,41.3119005486477
C1QA,31.890000126118775
C1QB,35.16327281130555
CALCRL,29.186151625641813
CAPN13,27.496491688048987
CCL2,25.654587255323694
CCL3,20.82477145174382
CCL4,33.03998304397993
CCL5,19.274834938748697
CCNB1,1629.706484252402
CCND1,1211.0660952160038
CCNE1,156.52431507573738
CCNE2,43.3958815858872
CD14,40.68481897826503
CD163,39.88186085298054
CD19,28.874576397165974
CD2,33.93181797979709
CD24,1440.4882765256061
CD274,25.412318237248222
CD34,80.34689627635309
CD36,34.84666523033452
CD38,33.156636028838314
CD3D,10.993545618111188
CD3E,18.071376189550953
CD3G,61.5211098505089
CD4,54.68330751501002
CD40,50.69923124189963
CD40LG,39.3831890779486
CD44,104.0217113231504
CD5,39.20509267623762
CD63,164.02163570948892
CD68,24.628161691389987
CD69,28.179748432599965
CD7,21.013667765086275
CD74,615.4995181738437
CD79A,23.467924565639596
CD79B,56.90822136738569
CD8A,25.15618859951506
CD9,75.13260921074688
CD96,23.11776413114623
CDC20,178.46476172636986
CDC6,64.70404023776025
CDH1,1784.9423320184878
CDH11,25.677417808672885
CDH3,15.188238356399365
CDK4,127.67707571717672
CDK6,49.115037805835954
CDK7,107.25888321083119
CDKN2A,97.9580448116767
CEACAM1,31.28959258688547
CENPF,902.4288130423404
CEP55,542.2165914196122
CLDN4,91.73387118150595
CLU,271.39307729368977
COBL,134.60966891547397
COL1A1,256.6236153463109
COL1A2,230.63569314281497
COL3A1,135.994372787926
COL4A1,289.88483769799853
COL4A2,169.06934919186685
COL4A5,71.33574046141901
CR2,9.025131234525343
CRABP2,149.58047269194483
CSRP2,34.826059252746596
CST3,35.954849364750636
CSTB,42.59201713479767
CTCF,250.88573864190693
CTLA4,19.94580314122356
CTSL,147.16064270629252
CXCR5,12.50480521061254
CXXC5,82.71190693971435
DCN,8.97164303598477
DERL3,52.61671856083403
EFNA5,32.82330996172716
EGFR,653.1709310147344
EIF3E,394.3367439487086
ELF5,153.155282808673
EPCAM,261.36840807192266
ERBB2,139.2639736450556
ERBB3,141.19020615155952
ERBB4,88.66276466584777
ESR1,11.603137342033571
FABP7,44.01226305508579
FAP,33.39758729220028
FASN,1092.0545653159195
FAT1,120.35789130219257
FCGR3A,70.6234920743924
FCN1,16.89505741622245
FCRL5,32.05641652515638
FGFR1,157.223733379322
FGFR2,73.15159567214182
FGFR4,203.69037950407446
FN1,206.263672919078
FOS,142.99745469228762
FOXA1,419.67443288492564
FOXC1,58.815185548649126
FOXP3,51.82142438116619
FXYD3,125.46194470858258
GATA3,324.95261171722814
GNG11,32.69849493999904
GNLY,18.494877232949186
GPNMB,119.70350750100395
GPR160,34.98522183884002
GRB7,50.528941128713626
GSN,42.64716609412117
GZMB,28.965618144145182
HIF1A,204.5948105103121
HLA.A,46.58237489709496
HLA.B,212.6519723229549
HLA.C,34.87145050325639
HLA.DPA1,37.463965052575205
HLA.DRA,91.81188303209723
HLA.DRB1,36.14799438033569
HLA.DRB5,35.54186595694567
HLA.E,384.5653299264507
HSPB1,213.83841471281931
HSPG2,50.77783848525165
ICAM1,57.41510318962544
ICOS,18.599801073951056
IFITM3,21.1940409811543
IGF1R,51.91634794380616
IGFBP5,73.40928656208906
IL2RA,72.99926047577422
IL32,37.13883423564715
IL3RA,46.30238522047778
IL7R,22.491617506206634
ISG15,73.04444136893
ISG20,119.66052671432253
ITGA6,52.05661094134472
ITGAX,51.74518406983737
JUN,223.6430416077848
JUNB,228.58030264628553
KIF23,710.996912709903
KIT,52.758135019783005
KRAS,219.03354947064668
KRT10,21.355122024547622
KRT14,3.2850046376728868
KRT15,69.63112733429232
KRT17,21.862742409020374
KRT18,434.07303070817443
KRT19,1418.8268339237745
KRT5,50.06195255745762
KRT7,1265.7147483064812
KRT8,1345.7857008558503
LAG3,33.679499233500735
LAMA1,16.174192121177633
LAMC1,49.325770651136665
LDB2,52.843937117280944
LGALS1,128.85589013503255
LGALS2,12.175948846707195
LGMN,194.50329406875179
LILRB1,9.672013976369977
LRP2,1625.365957627411
LST1,30.12052149360768
LTF,19.98550649232483
