target,imp
ACTA2,17.797426514463062
ACTG2,4.323360454253669
ACTR3B,15.079172982188977
ADGRL4,4.944534291968475
AGR2,10.660023269217092
AHR,18.982458273999534
AIF1,19.600620113535427
AKT1,19.297399061251596
ALDH1A3,22.0710948603858
ANLN,6.63390382127031
AP1M2,1.7760386133508126
APOC1,5.368011324393408
APOE,13.905489826917313
AR,11.111337924545143
AURKA,17.780520389367382
AZGP1,5.247506526024802
B2M,61.006779623361474
BAG1,31.507076884680814
BANK1,6.027165187802387
BGN,30.118207259209825
BICC1,10.156826592378774
BIRC5,0.4210345754773747
BLVRA,2.8106922268444374
BRAF,7.069353828408395
C1QA,8.898172071159214
C1QB,23.17370013718305
CALCRL,5.705076093237101
CAPN13,1.186658340882965
CCL2,18.469005810717565
CCL3,17.273798593870012
CCL4,17.61999729005784
CCL5,53.10143026375432
CCNB1,29.233435254331656
CCND1,22.917569204396656
CCNE1,6.408412311851361
CCNE2,6.679494333064652
CD14,7.709653294774671
CD163,8.717624765982329
CD19,0
CD2,30.648230352814537
CD24,20.94800173081996
CD274,2.334157202221826
CD34,21.63305295514142
CD36,7.421225379562794
CD38,9.883350164959854
CD3D,30.648134127882507
CD3E,24.177723518738492
CD3G,10.169591600333629
CD4,12.667231014387847
CD40,22.046560210861813
CD40LG,16.08350697007606
CD44,15.253211691046342
CD5,15.148150591869765
CD63,79.46077837569217
CD68,10.267457947737235
CD69,26.342834196936288
CD7,2.1847357814351356
CD74,43.99815055351328
CD79A,12.348196779337254
CD79B,0
CD8A,7.672405764643302
CD9,3.1191804636091036
CD96,34.406394880413785
CDC20,7.02570494740861
CDC6,0.5410931285281768
CDH1,11.195094438548505
CDH11,4.239004713888
CDH3,3.401621058362831
CDK4,22.620557025290726
CDK6,11.256709560436976
CDK7,14.533617318007204
CDKN2A,5.10401016340505
CEACAM1,12.764118130044931
CENPF,26.228853256873236
CEP55,11.060900455174329
CLDN4,2.4030400195792216
CLU,3.7467245774463755
COBL,13.29218060284872
COL1A1,44.761749476105045
COL1A2,41.94458248651075
COL3A1,35.568578778438265
COL4A1,46.03078147415489
COL4A2,29.403424747580665
COL4A5,5.40477499276979
CR2,0
