target,imp
ACTA2,31.061216750134072
ACTG2,25.17787776124912
ACTR3B,54.476091002705736
ADGRL4,32.78952972475892
AGR2,50.87049280088942
AHR,48.67186637723395
AIF1,9.030547476173819
AKT1,94.56341372060271
ALDH1A3,82.72502875780692
ANLN,78.85152697206267
AP1M2,33.3148240640396
APOC1,37.89501748512431
APOE,52.83822856755938
AR,48.64952385210728
AURKA,195.8470977472966
AZGP1,135.40324827911323
B2M,146.0345344589293
BAG1,184.49919821832194
BANK1,39.13964333682158
BCL2,25.677798472824453
BGN,135.4498868514988
BICC1,24.057476673393538
BIRC5,21.121306408381216
BLVRA,61.746620147468754
BRAF,15.487136499620036
C1QA,31.199299017926382
C1QB,44.603553844518956
CALCRL,37.52279428197143
CAPN13,60.08674121733006
CCL2,37.36738224024749
CCL3,39.36500663112346
CCL4,19.635158678562856
CCL5,27.956264819153326
CCNB1,94.50880307133825
CCND1,225.10501675447267
CCNE1,79.94460871463897
CCNE2,31.467991814224828
CD14,26.413036772712307
CD163,73.03845843959914
CD19,66.20639256685848
CD2,25.767470024899964
CD24,277.53588917039554
CD274,13.701562993812068
CD34,61.741894818312105
CD36,52.4385911256422
CD38,27.19212099564684
CD3D,23.723808464062493
CD3E,28.2210020879602
CD3G,68.70244614870803
CD4,47.46281412589866
CD40,66.40140275128152
CD40LG,25.00625604508681
CD44,75.79543989467443
CD5,19.26800808134983
CD63,119.32439215354896
CD68,31.63283403487328
CD69,18.914406960570705
CD7,37.10313085422606
CD74,166.66659923630363
CD79A,31.90635359900009
CD79B,22.182227286856286
CD8A,10.955177108381635
CD9,50.048705043300735
CD96,24.66283261117334
CDC20,45.498174817304246
CDC6,68.62104122487784
CDH1,250.19486459142993
CDH11,30.491506008090496
CDH3,11.170518838575013
CDK4,100.75378255554182
CDK6,54.28237769183721
CDK7,71.51059762060864
CDKN2A,43.62841000885792
CEACAM1,13.628425340686485
CENPF,101.2434167253895
CEP55,63.40353860466407
CLDN4,45.941715793907306
CLU,112.93063064844502
COBL,74.31144775504296
COL1A1,115.03929081116004
COL1A2,117.38546803947173
COL3A1,103.09813639002725
COL4A1,108.40019477704767
COL4A2,103.65977989621987
COL4A5,78.49261202145071
CR2,9.497296182619035
CRABP2,105.85681989159279
CSRP2,32.51796323119087
CST3,28.77986390256446
CSTB,43.65788478111786
CTCF,160.25559883796365
CTLA4,7.7230442324404915
CTSL,99.14262461283059
CXCR5,16.70140251345838
CXXC5,51.80771393353366
DCN,4.50322596842424
DERL3,43.7807174896228
EFNA5,14.727789369667825
EGFR,138.4244703433702
EIF3E,140.239322880879
ELF5,100.01183013254739
EPCAM,169.2070163886726
ERBB2,120.80600113328555
ERBB3,84.22807411265889
ERBB4,65.26328193771384
ESR1,6.048208184081484
FABP7,39.20676271942912
FAP,29.401328133310162
FASN,205.19781160832633
FAT1,45.82022139732095
FCGR3A,55.59100540934089
FCN1,13.09125552990513
FCRL5,19.192011933666663
FGFR1,176.96014992759757
FGFR2,58.73550101211786
FGFR4,98.82316911701413
FN1,128.11602536623394
FOS,135.93449458460077
FOXA1,154.75557414841182
FOXC1,59.626340925214464
FOXP3,23.24829075429747
FXYD3,87.87796757802991
GATA3,131.82195163297024
GNG11,23.60009092779318
GNLY,13.154436418129217
GPNMB,103.68118743222152
GPR160,22.316021009455497
GRB7,23.935269488401808
GSN,40.448120476376616
GZMB,17.54920561354608
HIF1A,186.22802107597988
HLA.A,27.739061671787404
HLA.B,122.51497240696561
HLA.C,48.02168141053605
HLA.DPA1,57.494807795608395
HLA.DRA,95.90945061131156
HLA.DRB1,40.51790357919242
HLA.DRB5,15.187632601359836
HLA.E,166.9312994894696
HSPB1,136.50505995258763
HSPG2,70.84322865476388
ICAM1,57.692212519415264
ICOS,18.53697371454447
IFITM3,58.35417597889723
IGF1R,69.85099055303816
IGFBP5,81.45236637132956
IL2RA,56.90980023352785
IL32,41.60065589756832
IL3RA,40.59735811503095
IL7R,33.3389928550044
ISG15,46.663885092738866
ISG20,68.2493547631971
ITGA6,76.84560857730952
ITGAX,45.108060522071035
JUN,219.57201787567902
JUNB,236.7119696641372
KIF23,117.20938658783533
KIT,51.5599265610984
KRAS,141.76569675015398
KRT10,19.81219869524851
KRT14,2.8744817398339473
KRT15,40.289304577681875
KRT17,9.745750429953112
KRT18,151.84545982504324
KRT19,285.7282173332962
KRT5,27.77402834713694
KRT7,218.26531720459835
KRT8,233.97210633714676
LAG3,31.36354622126695
LAMA1,29.789143520330946
LAMC1,49.63035543509851
LDB2,75.6540387567901
LGALS1,119.74008922756781
LGALS2,10.060258986165456
LGMN,136.36018037860532
LILRB1,41.62550778867896
LRP2,266.24380249389475
LST1,26.865599750896482
LTF,60.094887354410275
LUM,37.9662158827085
LYPD6B,56.49885506820934
LYZ,48.806610295495965
MAPK13,76.15164670003179
MAPK3,95.48695903561087
MDM2,101.25104472968806
MELK,92.93818952344199
MIA,18.102069839370778
MKI67,72.68336297028154
MLPH,160.9008484848003
MMP11,47.81756917742211
MMP12,5.520037757945358
MMP9,40.743880181697435
MS4A1,9.084107960203621
MSR1,31.95488819503716
MT2A,10.063920855882957
MUC1,135.64572644925366
MYB,36.8777931985908
MYBL2,74.9175829423476
MYL6,187.04850559233216
MYL9,52.32781468392156
MYLK,45.74547129761836
MYO10,53.10111552155467
MYO5B,124.94459956090031
MZB1,29.907946071002936
"NAT1",24.92033047697285
NCAM1,7.633758386361142
NDC80,52.51508438666293
NDRG2,39.63314456859823
NF1,84.42332164469268
NFKBIA,95.66474892820484
NKG7,32.03361942530165
NOTCH1,104.28846165833887
NR3C1,105.32848021329028
NUF2,76.00077469008022
OBP2B,15.356074812190998
ORC6,82.38480215885549
PABPC1,236.27604268985044
PBK,41.41776099375696
PDCD1,31.39661003858281
PDPN,16.760940315531283
PDZK1IP1,62.13633528321992
PECAM1,30.558629539454998
PGR,16.803320657472863
PHGDH,96.08340249662837
PI3,15.919753747088556
PIK3CA,85.67547110635613
PLEK,35.04508962681173
PLVAP,74.66707955574734
POU2AF1,40.23417263052746
PRLR,131.89490870504073
PTEN,47.341379065600535
PTPRB,52.233545546815236
PTPRC,25.06463763813226
PTTG1,40.22100815709289
RAMP2,20.84003189765715
RB1,55.585242862893075
RPL13,112.61733766109
RPL18,57.38423200467589
RPSA,94.12362274532722
RRM2,39.39072670805242
S100A14,58.25915560811065
S100A4,59.352380115242134
S100A8,67.81487752809508
S100A9,108.61885372550965
SDC1,135.78683674034855
SFRP1,27.842253040298957
SIAH2,110.71451220158819
SKAP1,14.084426583527852
SLC2A1,87.6457233780216
SLC39A6,110.89406449946559
SLPI,27.766160021593997
SNAI2,46.12985811638678
SOX10,25.37453388822869
SOX18,35.273914521852795
SOX4,97.00836981855404
SPDEF,92.21887989837107
SPP1,1.5976757597455862
STAT5A,63.06315306492251
STMN1,105.49763551317238
SULF1,31.452134910980558
TAGLN,20.020732748209237
TBX21,8.197225476252362
TCF4,63.04191409137593
TCL1A,3.092079458021855
TFEC,31.588572222566057
TFF1,73.4016557860581
TFF2,26.372802053386412
TFF3,30.024506551147105
TFRC,114.91409812630197
THEMIS,7.601471356187411
THY1,48.03256738496082
TIMP1,68.67170988577743
TMEM45B,26.32375207276796
TMSB10,208.61774303723598
TP53,129.49402890581538
TPM2,67.0034332230583
TRAC,16.76363377403434
TRDC,33.47605574273653
TSPAN1,47.42652021119817
TTC6,61.68887122389158
TTYH1,3.0635509393973126
TYMS,71.61275898038998
UBE2C,54.349070343614876
UBE2T,69.35880341875475
VIM,229.72188681621643
VSIR,24.650631978350553
XBP1,245.70501588099376
XCL1,31.53972277527802
ZEB1,71.96499736479149
ZNF571,85.61998142793145
