target,imp
ACTA2,83.08540361835482
ACTG2,55.5899118219335
ACTR3B,48.26553585453628
ADGRL4,65.06975165290991
AGR2,62.61079338770777
AHR,76.33946189150905
AIF1,45.573429974432884
AKT1,43.77314939579644
ALDH1A3,47.38798536570519
ANLN,71.57759014342773
AP1M2,50.4589533722376
APOC1,77.61210568512104
APOE,80.31847936796026
AR,54.804713287336256
AURKA,36.66889882754083
AZGP1,52.43046544598104
B2M,55.758504565515615
BAG1,48.90859494435956
BANK1,76.69626197515622
BCL2,64.73970373527159
BGN,66.59321620245015
BICC1,72.59308250398473
BIRC5,83.15105513291415
BLVRA,41.60648709494458
BRAF,67.25033689662376
C1QA,91.38318303572923
C1QB,82.22974483102722
CALCRL,43.56878284286206
CAPN13,33.11136430494819
CCL2,56.05812129227147
CCL3,75.19487102515819
CCL4,65.51547654951767
CCL5,50.7512234189822
CCNB1,48.2571157235497
CCND1,40.494693251587094
CCNE1,62.20506090154046
CCNE2,71.35654268902813
CD14,63.54784599323088
CD163,45.65478604093455
CD19,52.721079990397726
CD2,36.27778850944153
CD24,37.5170819213098
CD274,64.12419431729444
CD34,71.1201113586393
CD36,59.53893411185936
CD38,43.75462742545502
CD3D,64.68602687492131
CD3E,60.67986706201711
CD3G,72.2415527767797
CD4,54.496507173373914
CD40,56.563823512281026
CD40LG,68.10809487574927
CD44,60.90597001808104
CD5,51.49695188114983
CD63,46.20540165776473
CD68,55.40767298194166
CD69,65.38536954180445
CD7,80.86162666626133
CD74,45.88676364086472
CD79A,57.12867279535314
CD79B,73.46613505487073
CD8A,50.750645256784736
CD9,74.50787806216535
CD96,57.43543643931159
CDC20,47.74415309464042
CDC6,66.80636413020521
CDH1,49.002251084403355
CDH11,59.35858778356187
CDH3,58.193101168169605
CDK4,62.411404061081
CDK6,65.87879810490318
CDK7,51.96814014726244
CDKN2A,55.440283333686295
CEACAM1,64.31325498803047
CENPF,43.46970951925718
CEP55,48.498937717507324
CLDN4,34.88503360050558
CLU,37.65778826992811
COBL,40.43043032573284
COL1A1,55.57158168586416
COL1A2,85.5067351211923
COL3A1,58.916752609300794
COL4A1,55.42725062841958
COL4A2,48.97452424246043
COL4A5,64.72728085565366
CR2,56.30220129001769
CRABP2,58.41581357365121
CSRP2,38.15813176656082
CST3,77.61063434927559
CSTB,78.17148346729175
CTCF,46.2017691835734
CTLA4,58.674867242358495
CTSL,45.5491292054707
CXCR5,65.57560219324814
CXXC5,43.71761741943907
DCN,54.541435050185164
DERL3,69.74794392029304
EFNA5,67.96480695251913
EGFR,55.389885619945886
EIF3E,60.87058470278967
ELF5,52.94291984875563
EPCAM,36.96043349590168
ERBB2,48.172930600423825
ERBB3,49.45694889266193
ERBB4,49.56171642969015
ESR1,41.617288104647606
FABP7,80.2313060802831
FAP,78.54219595625749
FASN,36.66035547842702
FAT1,49.55686566891892
FCGR3A,101.86396911050352
FCN1,47.4144259641709
FCRL5,55.30749934847627
FGFR1,64.67538908068983
FGFR2,48.82306128530432
FGFR4,63.24548877149537
FN1,47.095764413667005
FOS,76.12258303483833
FOXA1,34.25370326897297
FOXC1,75.15284162573288
FOXP3,57.729442989799175
FXYD3,51.066074200677974
GATA3,41.64084607560114
GNG11,52.11034489727445
GNLY,60.30540355745972
GPNMB,61.83164083065769
GPR160,72.17348685504668
GRB7,84.9916237373296
GSN,48.93683063190785
GZMB,72.36242814801369
HIF1A,76.52265389203792
HLA.A,51.06842370479123
HLA.B,53.73103582152572
HLA.C,49.270246014042826
HLA.DPA1,55.300587114477565
