target,imp
ACTA2,24.89002273861838
ACTG2,9.69834179618823
ACTR3B,23.895782928543014
ADGRL4,49.59640552462735
AGR2,6.175951648642495
AHR,29.741420281472898
AIF1,15.826404531453532
AKT1,15.695469841004453
ALDH1A3,17.655185017310924
ANLN,37.13539574176432
AP1M2,36.20528600694282
APOC1,13.773651093243847
APOE,18.17356149886
AR,7.097850380698662
AURKA,46.93404834115762
AZGP1,23.24798491619414
B2M,99.2293272350769
BAG1,43.65538911972502
BANK1,7.810203026641608
BCL2,22.656658345589673
BGN,105.14409609960025
BICC1,18.16189034775636
BIRC5,6.8400184344262165
BLVRA,28.563556182517537
BRAF,18.58366529010441
C1QA,19.646767525287572
C1QB,12.618475515948823
CALCRL,68.04824900227109
CAPN13,26.432989698763407
CCL2,22.010204920461973
CCL3,16.436702946227516
CCL4,16.20347027895007
CCL5,15.062939586573187
CCNB1,21.775225363328683
CCND1,61.489613609476265
CCNE1,11.984202150010452
CCNE2,8.792979412494944
CD14,8.700699015901545
CD163,9.475123633753425
CD19,11.99703017132063
CD2,14.803662387957242
CD24,33.3412118013309
CD274,18.216942832473617
CD34,82.82020220391128
CD36,50.443499744931984
CD38,7.25404672288862
CD3D,20.976244769788938
CD3E,13.936609169921018
CD3G,23.52965266617247
CD4,23.732394978772064
CD40,87.19259727134084
CD40LG,10.352894786007916
CD44,23.890822776225505
CD5,9.536080283692877
CD63,79.3873025275523
CD68,14.873151816662176
CD69,10.945837912051813
CD7,19.09740596272888
CD74,101.95322121204171
CD79A,30.718210181112653
CD79B,23.60957117842276
CD8A,7.084592173290513
CD9,16.610698208070993
CD96,3.9271331520172787
CDC20,16.11094040535696
CDC6,7.229254671421301
CDH1,33.446258903193986
CDH11,32.55498312944109
CDH3,1.1148031926470203
CDK4,20.00393985985836
CDK6,7.488280458260642
CDK7,38.54527564393373
CDKN2A,11.708136303838803
CEACAM1,12.498822569517108
CENPF,29.404438446165496
CEP55,21.90089230738309
CLDN4,1.92779086775205
CLU,27.613826181766044
COBL,17.506739204265862
COL1A1,61.4424748461358
COL1A2,72.88555641335415
COL3A1,55.68614717335264
COL4A1,216.52387933130143
COL4A2,189.5875601417752
COL4A5,18.008230644973526
CR2,7.3435217885544875
CRABP2,27.812515840628535
CSRP2,23.716137165828776
CST3,40.68589626647293
CSTB,34.65654289991256
CTCF,62.93870187185985
CTLA4,1.45656268972717
CTSL,47.883906588812216
CXCR5,10.626794251402425
CXXC5,19.19145532998452
DCN,7.997576464857209
DERL3,11.861146849393744
EFNA5,12.524453609065274
EGFR,16.840330435641707
EIF3E,27.197347831907063
ELF5,25.40282411832135
EPCAM,15.546162526482547
ERBB2,8.165618561046772
ERBB3,6.496177079244718
ERBB4,6.4687033320245
ESR1,0
FABP7,15.71308542970626
FAP,54.28357357791517
FASN,43.59941318079907
FAT1,23.897049608922647
FCGR3A,37.26907865789449
FCN1,5.003366036348821
FCRL5,9.54532626686942
FGFR1,45.17927053026402
FGFR2,4.917250637433981
FGFR4,10.267491579775808
FN1,69.30180546580496
FOS,58.91965315730503
FOXA1,34.46044125016953
FOXC1,51.33316222360807
FOXP3,7.140619679370624
FXYD3,3.3860130655932377
GATA3,23.905270600637643
GNG11,27.66634342854948
GNLY,20.85264807286843
GPNMB,15.376181242391269
GPR160,13.993652452784234
GRB7,11.930633895917959
GSN,35.453939906185326
GZMB,12.119718272776538
HIF1A,58.30505126008904
HLA.A,20.721032097277526
HLA.B,123.9467374337579
HLA.C,82.94991246927106
HLA.DPA1,23.29858332161777
HLA.DRA,63.68045661299243
HLA.DRB1,27.801687169256635
HLA.DRB5,24.629806699497706
HLA.E,165.75170110412117
HSPB1,54.349668337891735
HSPG2,68.30182101427212
ICAM1,24.115026540229042
ICOS,2.9967842235573703
IFITM3,72.2218240844751
IGF1R,16.128319145852736
IGFBP5,50.84593207678898
IL2RA,25.793049468634198
IL32,25.49272464573903
IL3RA,49.02359421775944
IL7R,25.171891604581624
ISG15,26.161028928180194
ISG20,12.7110041776634
ITGA6,94.45971763454368
ITGAX,18.245070170292948
JUN,50.08190962141525
JUNB,102.34278760085368
KIF23,31.105807174626488
KIT,10.814999316675886
KRAS,23.937289062294994
KRT10,3.469861341327173
KRT14,0.7221685446235895
KRT15,20.89183970906689
KRT17,6.733507585622554
KRT18,32.03925988854062
KRT19,42.204099572431325
KRT5,6.579742945953426
KRT7,30.583147356091715
KRT8,53.51466994493815
LAG3,7.756812287211793
LAMA1,9.205512436957056
LAMC1,72.7112041352243
LDB2,171.3938209181881
LGALS1,56.626697667767885
LGALS2,5.198657370781292
LGMN,45.203908722934585
LILRB1,18.847253676669006
LRP2,40.54121847648622
LST1,1.5762388536428702
LTF,36.54486702775528
LUM,19.274738180914177
LYPD6B,7.668115646401457
LYZ,30.124707281163193
MAPK13,27.985878379639967
MAPK3,41.57753254515712
MDM2,42.86260240618234
MELK,27.515766990770416
MIA,16.11685612360244
MKI67,42.38663250001362
MLPH,11.314025595071412
MMP11,53.14182138689329
MMP12,1.5944945874692695
MMP9,19.301635875061915
MS4A1,3.3486467632382655
MSR1,18.898332466414924
MT2A,6.8008196515536135
MUC1,33.421101223335214
MYB,10.580023458005337
MYBL2,12.025241420231872
MYC,30.089043503320358
