target,imp
ACTA2,0
ACTG2,0
ACTR3B,0.0023258183770216777
ADGRL4,0
AGR2,1.997433495930471
AHR,1.166238363450906
AIF1,0
AKT1,10.63251136829216
ALDH1A3,0.2452044027297026
ANLN,0.019409630891758158
AP1M2,0
APOC1,0
APOE,0.08677709149985763
AR,0
AURKA,6.704795571967749
AZGP1,2.193282480057488
B2M,3.182117381813414
BAG1,1.245386100040055
BANK1,0
BCL2,0.0925501894993921
BGN,1.9075604534461703
BICC1,2.0802190223032597
BIRC5,0
BLVRA,0.8615711290213172
BRAF,2.0804922608158805e-4
C1QA,0
C1QB,0.01753599743607662
CALCRL,5.459428022892254e-4
CAPN13,0
CCL2,2.0404919334558356
CCL3,1.6635082019509362e-4
CCL4,1.0378253052225616e-4
CCL5,0
CCNB1,0.5078448881116797
CCND1,3.49863995276909
CCNE1,2.400278430988188
CCNE2,0
CD14,7.505516684255986e-4
CD163,0.09861775889309238
CD19,1.2648556016952566
CD2,8.83297335917109
CD24,1.673917949801084
CD274,0
CD34,0.04668778190935458
CD36,0.7630158458419577
CD38,2.3933651351185232
CD3D,3.0239906359292608
CD3E,5.488518132020863
CD3G,1.8399941216201179
CD4,1.7924543806227513
CD40,1.7248618392142212
CD40LG,2.0193411298675294
CD44,0.435227828195424
CD5,0
CD63,2.6180904056046
CD68,0
CD69,0
CD7,0
CD74,6.05344187678055
CD79A,1.9872929278942681
CD79B,0.10169338343076262
CD8A,1.8637903678235335
CD9,0
CD96,0.0012270863822379675
CDC20,6.187356163104063e-5
CDC6,0
CDH1,1.9822210497054422
CDH11,2.3028892754741572
CDH3,0
CDK4,2.5587540971440803
CDK6,0
CDK7,1.4169690029121003
CDKN2A,3.1016526963720263
CEACAM1,17.803052725428824
CENPF,8.22775750671683
CEP55,9.3945550760576
CLDN4,2.02141018480966
CLU,2.0160649873277503
COBL,0.5241450630021179
COL1A1,0.9299172870736554
COL1A2,2.3667922423456176
COL3A1,16.283883541319458
COL4A1,1.2492106937636172
COL4A2,0.15133081963658007
COL4A5,0.074148335034099
CR2,0
CRABP2,0.5902736097569357
CSRP2,1.4467397058146148e-4
CST3,0
CSTB,0
CTCF,4.029731830732618
CTLA4,0.3585870311592037
CTSL,3.3940602002281746
CXCR5,0
CXXC5,0
DCN,0
DERL3,0
EFNA5,0
EGFR,2.407971346282394
EIF3E,0.35259046069192623
ELF5,1.2651246655157653
EPCAM,2.1743632159501227
ERBB2,0.02513273603695313
ERBB3,4.530697164436641
ERBB4,0
ESR1,2.183229376175788e-4
FABP7,1.3952755181825538
FAP,1.0991500203983988
FASN,0.5277400112191244
FAT1,0.2151901657483961
FCGR3A,0.9224049376762185
FCN1,0.39225238732953627
FCRL5,0.23078045783340087
FGFR1,2.387882491088514
FGFR2,0
